capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:31:27.617,2,1,MU260522C00220000,MU,2026-05-22,call,220.0,525.72,15.0,548.32,15.0,537.02,435.9,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00225000,MU,2026-05-22,call,225.0,538.73,20.0,553.82,20.0,546.2750000000001,485.99,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00230000,MU,2026-05-22,call,230.0,530.57,20.0,534.14,20.0,532.355,550.47,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00235000,MU,2026-05-22,call,235.0,527.13,11.0,530.5,11.0,528.815,556.68,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00240000,MU,2026-05-22,call,240.0,517.87,15.0,534.27,15.0,526.0699999999999,511.25,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00245000,MU,2026-05-22,call,245.0,505.53,10.0,527.6,10.0,516.565,517.169,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00250000,MU,2026-05-22,call,250.0,498.25,15.0,518.83,15.0,508.54,481.13,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00255000,MU,2026-05-22,call,255.0,509.02,17.0,522.169,21.0,515.5944999999999,410.12,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00260000,MU,2026-05-22,call,260.0,489.61,15.0,499.11,15.0,494.36,464.92,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00265000,MU,2026-05-22,call,265.0,498.97,15.0,500.64,15.0,499.805,401.03,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00270000,MU,2026-05-22,call,270.0,476.0,15.0,498.46,15.0,487.23,440.63,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00275000,MU,2026-05-22,call,275.0,484.71,15.0,497.66,15.0,491.185,440.32,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00280000,MU,2026-05-22,call,280.0,468.13,11.0,484.85,11.0,476.49,468.6,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00285000,MU,2026-05-22,call,285.0,472.24,18.0,481.17,16.0,476.70500000000004,430.4,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00290000,MU,2026-05-22,call,290.0,473.36,15.0,486.21,19.0,479.78499999999997,458.68,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00295000,MU,2026-05-22,call,295.0,464.45,15.0,473.56,15.0,469.005,418.39,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00300000,MU,2026-05-22,call,300.0,455.5,21.0,475.96,20.0,465.73,415.97,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00305000,MU,2026-05-22,call,305.0,453.01,12.0,460.39,11.0,456.7,410.8,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00310000,MU,2026-05-22,call,310.0,448.18,16.0,466.81,12.0,457.495,359.23,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00315000,MU,2026-05-22,call,315.0,438.76,15.0,458.09,15.0,448.42499999999995,353.86,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00320000,MU,2026-05-22,call,320.0,429.98,23.0,451.59,16.0,440.78499999999997,429.92,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00325000,MU,2026-05-22,call,325.0,424.6,12.0,447.52,11.0,436.06,341.86,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00330000,MU,2026-05-22,call,330.0,421.43,15.0,445.92,20.0,433.675,365.2,2.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00335000,MU,2026-05-22,call,335.0,423.83,16.0,439.64,15.0,431.735,360.2,2.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00337500,MU,2026-05-22,call,337.5,419.43,11.0,428.09,11.0,423.76,295.83,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00340000,MU,2026-05-22,call,340.0,418.6,15.0,426.13,15.0,422.365,387.33,5.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00342500,MU,2026-05-22,call,342.5,408.33,15.0,427.34,15.0,417.835,452.52,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00345000,MU,2026-05-22,call,345.0,410.23,15.0,417.18,15.0,413.70500000000004,246.9,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00347500,MU,2026-05-22,call,347.5,414.68,13.0,423.3,12.0,418.99,308.25,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00350000,MU,2026-05-22,call,350.0,412.08,16.0,418.94,12.0,415.51,412.08,3.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00352500,MU,2026-05-22,call,352.5,404.86,15.0,420.81,17.0,412.83500000000004,324.69,2.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00355000,MU,2026-05-22,call,355.0,392.61,17.0,416.94,15.0,404.775,310.9,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00357500,MU,2026-05-22,call,357.5,395.9,15.0,416.11,15.0,406.005,397.82,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00360000,MU,2026-05-22,call,360.0,395.18,15.0,413.63,15.0,404.405,349.22,2.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00362500,MU,2026-05-22,call,362.5,393.94,11.0,404.11,11.0,399.025,334.82,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00365000,MU,2026-05-22,call,365.0,394.69,22.0,408.18,15.0,401.435,395.15,10.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00367500,MU,2026-05-22,call,367.5,390.97,15.0,395.06,13.0,393.015,318.86,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00370000,MU,2026-05-22,call,370.0,391.29,20.0,405.73,20.0,398.51,385.64,2.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00372500,MU,2026-05-22,call,372.5,386.32,15.0,398.25,15.0,392.28499999999997,286.94,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00375000,MU,2026-05-22,call,375.0,385.73,15.0,394.93,12.0,390.33000000000004,335.0,5.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00377500,MU,2026-05-22,call,377.5,376.66,16.0,388.16,15.0,382.41,386.38,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00380000,MU,2026-05-22,call,380.0,374.1,28.0,382.48,20.0,378.29,374.37,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00382500,MU,2026-05-22,call,382.5,369.21,8.0,380.35,11.0,374.78,272.39,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00385000,MU,2026-05-22,call,385.0,368.28,16.0,383.77,15.0,376.025,369.0,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00387500,MU,2026-05-22,call,387.5,364.36,20.0,376.61,20.0,370.485,259.06,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00390000,MU,2026-05-22,call,390.0,366.22,16.0,384.94,15.0,375.58000000000004,266.92,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00392500,MU,2026-05-22,call,392.5,363.12,20.0,377.2,20.0,370.15999999999997,247.47,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00395000,MU,2026-05-22,call,395.0,354.86,14.0,366.51,1.0,360.685,291.98,5.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00397500,MU,2026-05-22,call,397.5,364.49,20.0,365.56,20.0,365.025,255.58,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00400000,MU,2026-05-22,call,400.0,349.53,40.0,362.06,13.0,355.79499999999996,359.35,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00402500,MU,2026-05-22,call,402.5,345.88,21.0,362.92,21.0,354.4,263.43,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00405000,MU,2026-05-22,call,405.0,345.63,26.0,367.9,17.0,356.765,314.02,20.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00407500,MU,2026-05-22,call,407.5,354.28,20.0,361.7,20.0,357.99,246.23,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00410000,MU,2026-05-22,call,410.0,347.39,16.0,352.06,15.0,349.725,337.12,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00412500,MU,2026-05-22,call,412.5,347.77,20.0,350.57,20.0,349.16999999999996,227.85,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00415000,MU,2026-05-22,call,415.0,340.96,19.0,357.45,20.0,349.205,341.87,2.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00417500,MU,2026-05-22,call,417.5,337.93,20.0,356.17,20.0,347.05,301.2,8.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00420000,MU,2026-05-22,call,420.0,334.32,21.0,343.67,25.0,338.995,335.9,2.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00422500,MU,2026-05-22,call,422.5,327.52,20.0,352.0,20.0,339.76,244.61,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00425000,MU,2026-05-22,call,425.0,334.86,31.0,343.06,25.0,338.96000000000004,358.64,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00427500,MU,2026-05-22,call,427.5,330.68,13.0,342.88,12.0,336.78,360.75,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00430000,MU,2026-05-22,call,430.0,320.02,23.0,340.36,25.0,330.19,314.4,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00432500,MU,2026-05-22,call,432.5,328.92,20.0,340.36,20.0,334.64,288.6,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00435000,MU,2026-05-22,call,435.0,320.28,19.0,337.96,16.0,329.12,318.59,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00437500,MU,2026-05-22,call,437.5,321.49,20.0,327.46,20.0,324.475,315.24,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00440000,MU,2026-05-22,call,440.0,317.6,15.0,322.31,20.0,319.95500000000004,308.0,2.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00442500,MU,2026-05-22,call,442.5,313.15,16.0,324.21,16.0,318.67999999999995,353.27,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00445000,MU,2026-05-22,call,445.0,314.45,23.0,319.35,20.0,316.9,302.5,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00447500,MU,2026-05-22,call,447.5,313.74,26.0,324.61,21.0,319.175,208.6,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00450000,MU,2026-05-22,call,450.0,311.23,39.0,320.04,24.0,315.635,306.05,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00452500,MU,2026-05-22,call,452.5,302.14,14.0,313.67,19.0,307.905,296.99,2.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00455000,MU,2026-05-22,call,455.0,301.57,25.0,317.29,3.0,309.43,292.9,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00457500,MU,2026-05-22,call,457.5,294.9,16.0,305.83,16.0,300.365,283.46,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00460000,MU,2026-05-22,call,460.0,291.88,74.0,307.12,11.0,299.5,298.67,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00462500,MU,2026-05-22,call,462.5,288.67,20.0,304.26,20.0,296.46500000000003,174.0,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00465000,MU,2026-05-22,call,465.0,288.94,15.0,303.95,13.0,296.445,282.75,2.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00467500,MU,2026-05-22,call,467.5,283.32,19.0,305.05,16.0,294.185,321.15,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00470000,MU,2026-05-22,call,470.0,281.76,26.0,295.29,25.0,288.525,283.5,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00472500,MU,2026-05-22,call,472.5,285.04,20.0,291.08,20.0,288.06,259.94,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00475000,MU,2026-05-22,call,475.0,280.64,16.0,295.36,21.0,288.0,280.02,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00477500,MU,2026-05-22,call,477.5,278.37,16.0,289.53,16.0,283.95,259.18,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00480000,MU,2026-05-22,call,480.0,271.46,42.0,289.0,16.0,280.23,270.23,3.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
2026-05-21T20:31:27.617,2,1,MU260522C00482500,MU,2026-05-22,call,482.5,276.72,17.0,286.18,19.0,281.45000000000005,231.06,1.0,,,,,,,2026-05-21,735.72,764.55,732.275,761.74,1.080581e6,751.015157
