capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-21T20:32:35.986,2,1,LLY260522C00560000,LLY,2026-05-22,call,560.0,477.37,5.0,494.43,35.0,485.9,481.9,1.0,,,,,,,2026-05-21,1022.44,1047.22,1022.44,1041.835,123907.0,1037.599028
2026-05-21T20:32:35.986,2,1,LLY260522C00570000,LLY,2026-05-22,call,570.0,469.55,38.0,479.75,40.0,474.65,472.86,1.0,,,,,,,2026-05-21,1022.44,1047.22,1022.44,1041.835,123907.0,1037.599028
2026-05-21T20:32:35.986,2,1,LLY260522C00580000,LLY,2026-05-22,call,580.0,450.72,40.0,477.75,38.0,464.235,454.29,1.0,,,,,,,2026-05-21,1022.44,1047.22,1022.44,1041.835,123907.0,1037.599028
2026-05-21T20:32:35.986,2,1,LLY260522C00590000,LLY,2026-05-22,call,590.0,457.71,38.0,469.56,43.0,463.635,421.23,1.0,,,,,,,2026-05-21,1022.44,1047.22,1022.44,1041.835,123907.0,1037.599028
2026-05-21T20:32:35.986,2,1,LLY260522C00600000,LLY,2026-05-22,call,600.0,437.8,5.0,451.09,34.0,444.445,411.31,1.0,,,,,,,2026-05-21,1022.44,1047.22,1022.44,1041.835,123907.0,1037.599028
2026-05-21T20:32:35.986,2,1,LLY260522C00610000,LLY,2026-05-22,call,610.0,434.64,39.0,445.38,44.0,440.01,,,,,,,,,2026-05-21,1022.44,1047.22,1022.44,1041.835,123907.0,1037.599028
2026-05-21T20:32:35.986,2,1,LLY260522C00620000,LLY,2026-05-22,call,620.0,422.31,35.0,429.67,42.0,425.99,,,,,,,,,2026-05-21,1022.44,1047.22,1022.44,1041.835,123907.0,1037.599028
2026-05-21T20:32:35.986,2,1,LLY260522C00630000,LLY,2026-05-22,call,630.0,415.72,35.0,417.36,41.0,416.54,,,,,,,,,2026-05-21,1022.44,1047.22,1022.44,1041.835,123907.0,1037.599028
2026-05-21T20:32:35.986,2,1,LLY260522C00640000,LLY,2026-05-22,call,640.0,400.04,38.0,403.44,40.0,401.74,,,,,,,,,2026-05-21,1022.44,1047.22,1022.44,1041.835,123907.0,1037.599028
2026-05-21T20:32:35.986,2,1,LLY260522C00650000,LLY,2026-05-22,call,650.0,386.27,42.0,394.02,49.0,390.145,359.96,1.0,,,,,,,2026-05-21,1022.44,1047.22,1022.44,1041.835,123907.0,1037.599028
