capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-09-04T20:33:07.885,2,0,UNH260904C00215000,UNH,2026-09-04,call,215.0,176.88,28.0,182.01,11.0,179.445,182.7,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00220000,UNH,2026-09-04,call,220.0,170.82,28.0,183.59,30.0,177.20499999999998,177.7,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00225000,UNH,2026-09-04,call,225.0,169.72,28.0,173.62,28.0,171.67000000000002,172.4,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00230000,UNH,2026-09-04,call,230.0,165.59,15.0,171.8,11.0,168.695,168.03,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00235000,UNH,2026-09-04,call,235.0,162.53,10.0,166.25,1.0,164.39,162.32,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00240000,UNH,2026-09-04,call,240.0,152.57,9.0,159.08,8.0,155.825,157.78,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00245000,UNH,2026-09-04,call,245.0,145.88,28.0,152.25,27.0,149.065,152.27,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00250000,UNH,2026-09-04,call,250.0,139.91,15.0,147.89,11.0,143.89999999999998,148.33,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00255000,UNH,2026-09-04,call,255.0,136.56,28.0,144.47,30.0,140.515,142.42,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00260000,UNH,2026-09-04,call,260.0,130.669,13.0,141.57,12.0,136.11950000000002,138.53,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00265000,UNH,2026-09-04,call,265.0,126.2,8.0,135.04,5.0,130.62,132.85,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00270000,UNH,2026-09-04,call,270.0,120.77,28.0,128.759,11.0,124.7645,127.42,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00275000,UNH,2026-09-04,call,275.0,116.43,5.0,122.87,12.0,119.65,122.7,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00280000,UNH,2026-09-04,call,280.0,110.97,6.0,117.77,6.0,114.37,118.94,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00285000,UNH,2026-09-04,call,285.0,105.53,11.0,113.33,15.0,109.43,112.97,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00290000,UNH,2026-09-04,call,290.0,102.67,31.0,109.93,33.0,106.30000000000001,107.66,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00295000,UNH,2026-09-04,call,295.0,97.62,5.0,104.07,5.0,100.845,101.88,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00300000,UNH,2026-09-04,call,300.0,92.41,28.0,100.78,11.0,96.595,97.24,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00305000,UNH,2026-09-04,call,305.0,87.19,7.0,93.54,5.0,90.36500000000001,92.31,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00310000,UNH,2026-09-04,call,310.0,82.31,5.0,89.09,13.0,85.7,88.18,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00315000,UNH,2026-09-04,call,315.0,76.87,8.0,84.76,9.0,80.815,83.53,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00320000,UNH,2026-09-04,call,320.0,72.43,15.0,79.34,11.0,75.885,78.24,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00325000,UNH,2026-09-04,call,325.0,68.86,8.0,73.59,5.0,71.225,70.4,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00330000,UNH,2026-09-04,call,330.0,63.16,15.0,70.78,15.0,66.97,66.58,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00335000,UNH,2026-09-04,call,335.0,57.52,28.0,64.48,30.0,61.0,63.09,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00340000,UNH,2026-09-04,call,340.0,52.54,7.0,59.87,13.0,56.205,58.27,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00345000,UNH,2026-09-04,call,345.0,47.86,28.0,54.43,30.0,51.144999999999996,53.15,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00350000,UNH,2026-09-04,call,350.0,44.43,28.0,50.07,11.0,47.25,47.87,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00352500,UNH,2026-09-04,call,352.5,39.56,3.0,46.68,5.0,43.120000000000005,45.15,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00355000,UNH,2026-09-04,call,355.0,37.02,7.0,45.51,13.0,41.265,43.13,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00357500,UNH,2026-09-04,call,357.5,34.74,17.0,41.88,11.0,38.31,40.57,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00360000,UNH,2026-09-04,call,360.0,32.57,15.0,39.78,15.0,36.175,37.37,2.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00362500,UNH,2026-09-04,call,362.5,29.91,7.0,37.4,7.0,33.655,36.23,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00365000,UNH,2026-09-04,call,365.0,29.53,28.0,34.54,11.0,32.035,32.45,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00367500,UNH,2026-09-04,call,367.5,25.21,15.0,31.92,11.0,28.565,30.63,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00370000,UNH,2026-09-04,call,370.0,24.53,15.0,29.4,21.0,26.965,26.85,2.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00372500,UNH,2026-09-04,call,372.5,20.53,15.0,27.41,17.0,23.97,27.5,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00375000,UNH,2026-09-04,call,375.0,17.79,15.0,24.62,15.0,21.205,22.51,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00377500,UNH,2026-09-04,call,377.5,14.81,28.0,22.6,11.0,18.705000000000002,23.72,2.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00380000,UNH,2026-09-04,call,380.0,12.49,15.0,19.85,15.0,16.17,21.87,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00382500,UNH,2026-09-04,call,382.5,10.34,28.0,17.47,27.0,13.905,18.76,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00385000,UNH,2026-09-04,call,385.0,7.18,36.0,14.85,32.0,11.015,10.45,2.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00387500,UNH,2026-09-04,call,387.5,6.23,33.0,12.51,35.0,9.370000000000001,7.75,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00390000,UNH,2026-09-04,call,390.0,3.24,120.0,8.33,36.0,5.785,6.0,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00392500,UNH,2026-09-04,call,392.5,2.14,59.0,7.28,40.0,4.71,3.3,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
2026-09-04T20:33:07.885,2,0,UNH260904C00395000,UNH,2026-09-04,call,395.0,0.14,62.0,4.38,53.0,2.26,0.95,1.0,,,,,,,2026-09-04,398.19,402.225,395.27,396.815,77475.0,397.137154
