capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:34:26.981,2,0,UPS260522C00090000,UPS,2026-05-22,call,90.0,10.0,106.0,11.48,50.0,10.74,10.91,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00091000,UPS,2026-05-22,call,91.0,9.43,104.0,10.74,31.0,10.085,9.96,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00092000,UPS,2026-05-22,call,92.0,8.09,109.0,9.89,47.0,8.99,8.97,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00093000,UPS,2026-05-22,call,93.0,7.11,107.0,8.96,48.0,8.035,8.0,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00094000,UPS,2026-05-22,call,94.0,6.19,107.0,7.68,62.0,6.9350000000000005,6.97,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00095000,UPS,2026-05-22,call,95.0,5.15,114.0,6.88,94.0,6.015000000000001,5.75,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00096000,UPS,2026-05-22,call,96.0,4.38,238.0,5.43,97.0,4.904999999999999,4.8,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00097000,UPS,2026-05-22,call,97.0,3.47,347.0,4.67,286.0,4.07,4.0,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00098000,UPS,2026-05-22,call,98.0,2.88,5.0,3.71,225.0,3.295,3.18,3.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00099000,UPS,2026-05-22,call,99.0,1.59,123.0,2.83,175.0,2.21,2.22,2.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00100000,UPS,2026-05-22,call,100.0,0.62,362.0,1.47,239.0,1.045,0.62,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00101000,UPS,2026-05-22,call,101.0,0.01,1.0,0.22,13.0,0.115,0.14,7.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00102000,UPS,2026-05-22,call,102.0,0.0,0.0,0.03,95.0,0.015,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00103000,UPS,2026-05-22,call,103.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00104000,UPS,2026-05-22,call,104.0,0.0,0.0,0.03,1.0,0.015,0.01,11.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00105000,UPS,2026-05-22,call,105.0,0.0,0.0,0.01,5.0,0.005,0.01,40.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00106000,UPS,2026-05-22,call,106.0,0.0,0.0,0.03,6.0,0.015,0.03,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00107000,UPS,2026-05-22,call,107.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00108000,UPS,2026-05-22,call,108.0,0.0,0.0,2.09,7.0,1.045,0.02,7.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00109000,UPS,2026-05-22,call,109.0,0.0,0.0,0.01,1.0,0.005,0.2,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00110000,UPS,2026-05-22,call,110.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00111000,UPS,2026-05-22,call,111.0,0.0,0.0,0.48,2.0,0.24,0.07,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00112000,UPS,2026-05-22,call,112.0,0.0,0.0,0.72,5.0,0.36,0.05,2.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00113000,UPS,2026-05-22,call,113.0,0.0,0.0,2.11,7.0,1.055,0.1,20.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00114000,UPS,2026-05-22,call,114.0,0.0,0.0,2.16,7.0,1.08,0.02,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00115000,UPS,2026-05-22,call,115.0,0.0,0.0,1.77,2.0,0.885,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00116000,UPS,2026-05-22,call,116.0,0.0,0.0,2.11,10.0,1.055,0.15,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00117000,UPS,2026-05-22,call,117.0,0.0,0.0,0.92,1.0,0.46,0.03,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00118000,UPS,2026-05-22,call,118.0,0.0,0.0,2.15,12.0,1.075,0.17,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00119000,UPS,2026-05-22,call,119.0,0.0,0.0,0.77,2.0,0.385,0.12,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00120000,UPS,2026-05-22,call,120.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00121000,UPS,2026-05-22,call,121.0,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00122000,UPS,2026-05-22,call,122.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00123000,UPS,2026-05-22,call,123.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00124000,UPS,2026-05-22,call,124.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00125000,UPS,2026-05-22,call,125.0,0.0,0.0,0.03,10.0,0.015,0.02,2.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00126000,UPS,2026-05-22,call,126.0,0.0,0.0,2.11,14.0,1.055,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00127000,UPS,2026-05-22,call,127.0,0.0,0.0,2.11,11.0,1.055,0.32,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00128000,UPS,2026-05-22,call,128.0,0.0,0.0,2.09,15.0,1.045,0.11,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00130000,UPS,2026-05-22,call,130.0,0.0,0.0,2.15,18.0,1.075,0.33,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00135000,UPS,2026-05-22,call,135.0,0.0,0.0,2.1,11.0,1.05,0.29,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00140000,UPS,2026-05-22,call,140.0,0.0,0.0,2.15,10.0,1.075,0.21,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00145000,UPS,2026-05-22,call,145.0,0.0,0.0,2.16,7.0,1.08,0.17,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522C00150000,UPS,2026-05-22,call,150.0,0.0,0.0,0.27,1.0,0.135,0.07,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00060000,UPS,2026-05-22,put,60.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00065000,UPS,2026-05-22,put,65.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00070000,UPS,2026-05-22,put,70.0,0.0,0.0,1.46,11.0,0.73,0.23,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00075000,UPS,2026-05-22,put,75.0,0.0,0.0,0.15,1.0,0.075,0.16,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00080000,UPS,2026-05-22,put,80.0,0.0,0.0,2.16,11.0,1.08,0.13,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00085000,UPS,2026-05-22,put,85.0,0.0,0.0,2.11,16.0,1.055,0.15,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00086000,UPS,2026-05-22,put,86.0,0.0,0.0,2.15,11.0,1.075,0.04,2.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00087000,UPS,2026-05-22,put,87.0,0.0,0.0,1.22,1.0,0.61,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00088000,UPS,2026-05-22,put,88.0,0.0,0.0,2.11,11.0,1.055,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00089000,UPS,2026-05-22,put,89.0,0.0,0.0,2.11,7.0,1.055,0.04,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00090000,UPS,2026-05-22,put,90.0,0.0,0.0,0.98,1.0,0.49,0.02,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00091000,UPS,2026-05-22,put,91.0,0.0,0.0,1.25,1.0,0.625,0.03,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00092000,UPS,2026-05-22,put,92.0,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00093000,UPS,2026-05-22,put,93.0,0.0,0.0,0.71,4.0,0.355,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00094000,UPS,2026-05-22,put,94.0,0.0,0.0,2.11,10.0,1.055,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00095000,UPS,2026-05-22,put,95.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00096000,UPS,2026-05-22,put,96.0,0.01,1.0,0.04,2.0,0.025,0.01,10.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00097000,UPS,2026-05-22,put,97.0,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00098000,UPS,2026-05-22,put,98.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00099000,UPS,2026-05-22,put,99.0,0.0,0.0,0.54,2.0,0.27,0.01,5.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00100000,UPS,2026-05-22,put,100.0,0.0,0.0,0.28,1.0,0.14,0.01,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00101000,UPS,2026-05-22,put,101.0,0.01,100.0,0.06,1.0,0.034999999999999996,0.16,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00102000,UPS,2026-05-22,put,102.0,0.6,67.0,2.66,30.0,1.6300000000000001,4.08,5.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00103000,UPS,2026-05-22,put,103.0,1.64,18.0,3.93,18.0,2.785,7.8,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00104000,UPS,2026-05-22,put,104.0,2.67,56.0,4.88,16.0,3.775,7.73,6.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00105000,UPS,2026-05-22,put,105.0,3.38,101.0,5.17,27.0,4.275,10.6,3.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00106000,UPS,2026-05-22,put,106.0,4.53,88.0,7.02,23.0,5.775,10.72,2.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00107000,UPS,2026-05-22,put,107.0,5.69,44.0,7.39,21.0,6.54,7.5,7.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00108000,UPS,2026-05-22,put,108.0,6.65,75.0,8.8,17.0,7.7250000000000005,11.18,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00109000,UPS,2026-05-22,put,109.0,7.6,75.0,9.9,31.0,8.75,13.52,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00110000,UPS,2026-05-22,put,110.0,8.07,80.0,10.42,10.0,9.245000000000001,12.03,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00111000,UPS,2026-05-22,put,111.0,9.45,100.0,11.81,17.0,10.629999999999999,14.67,10.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00112000,UPS,2026-05-22,put,112.0,10.81,44.0,12.48,21.0,11.645,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00113000,UPS,2026-05-22,put,113.0,11.73,49.0,13.98,17.0,12.855,6.78,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00114000,UPS,2026-05-22,put,114.0,12.56,101.0,14.85,15.0,13.705,18.1,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00115000,UPS,2026-05-22,put,115.0,13.61,101.0,15.97,17.0,14.79,17.03,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00116000,UPS,2026-05-22,put,116.0,14.58,101.0,16.92,13.0,15.75,9.45,43.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00117000,UPS,2026-05-22,put,117.0,15.42,48.0,17.98,17.0,16.7,10.41,43.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00118000,UPS,2026-05-22,put,118.0,16.69,49.0,19.09,6.0,17.89,14.6,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00119000,UPS,2026-05-22,put,119.0,17.38,101.0,20.11,17.0,18.744999999999997,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00120000,UPS,2026-05-22,put,120.0,18.19,75.0,20.91,16.0,19.55,21.6,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00121000,UPS,2026-05-22,put,121.0,19.0,99.0,22.18,10.0,20.59,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00122000,UPS,2026-05-22,put,122.0,19.97,128.0,23.29,10.0,21.63,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00123000,UPS,2026-05-22,put,123.0,21.8,129.0,24.42,14.0,23.11,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00124000,UPS,2026-05-22,put,124.0,22.71,130.0,25.15,10.0,23.93,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00125000,UPS,2026-05-22,put,125.0,23.28,129.0,26.08,10.0,24.68,19.25,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00126000,UPS,2026-05-22,put,126.0,24.3,81.0,27.54,21.0,25.92,27.92,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00127000,UPS,2026-05-22,put,127.0,25.51,101.0,28.05,17.0,26.78,28.82,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00128000,UPS,2026-05-22,put,128.0,26.79,101.0,29.45,14.0,28.119999999999997,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00130000,UPS,2026-05-22,put,130.0,28.06,101.0,30.55,20.0,29.305,23.95,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00135000,UPS,2026-05-22,put,135.0,33.05,101.0,35.43,20.0,34.239999999999995,28.9,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00140000,UPS,2026-05-22,put,140.0,39.43,13.0,41.54,10.0,40.485,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00145000,UPS,2026-05-22,put,145.0,43.99,106.0,45.81,22.0,44.900000000000006,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,2,0,UPS260522P00150000,UPS,2026-05-22,put,150.0,47.82,101.0,51.8,16.0,49.81,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,7,7,UPS260529C00060000,UPS,2026-05-29,call,60.0,39.74,136.0,42.67,10.0,41.205,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,7,7,UPS260529C00065000,UPS,2026-05-29,call,65.0,33.44,138.0,37.65,11.0,35.545,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,7,7,UPS260529C00070000,UPS,2026-05-29,call,70.0,28.97,136.0,32.53,12.0,30.75,29.24,4.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,7,7,UPS260529C00075000,UPS,2026-05-29,call,75.0,24.13,140.0,27.51,12.0,25.82,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,7,7,UPS260529C00080000,UPS,2026-05-29,call,80.0,19.07,135.0,21.69,10.0,20.380000000000003,,,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,7,7,UPS260529C00085000,UPS,2026-05-29,call,85.0,14.65,130.0,16.23,10.0,15.440000000000001,11.6,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,7,7,UPS260529C00086000,UPS,2026-05-29,call,86.0,13.03,132.0,15.82,10.0,14.425,13.4,10.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,7,7,UPS260529C00087000,UPS,2026-05-29,call,87.0,12.16,101.0,14.69,12.0,13.425,9.6,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,7,7,UPS260529C00088000,UPS,2026-05-29,call,88.0,11.17,123.0,13.57,17.0,12.370000000000001,12.15,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,7,7,UPS260529C00089000,UPS,2026-05-29,call,89.0,10.09,101.0,12.59,19.0,11.34,9.75,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,7,7,UPS260529C00090000,UPS,2026-05-29,call,90.0,10.18,102.0,11.27,27.0,10.725,9.84,5.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,7,7,UPS260529C00091000,UPS,2026-05-29,call,91.0,9.68,103.0,10.78,31.0,10.23,9.78,1.0,0.3458,0.9876,0.0066,-0.0199,0.0045,0.0172,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
2026-05-22T20:34:26.981,7,7,UPS260529C00092000,UPS,2026-05-29,call,92.0,8.61,74.0,9.38,17.0,8.995000000000001,9.05,1.0,,,,,,,2026-05-22,99.15,101.17,98.95,100.99,185824.0,100.433062
