capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:34:57.289,2,0,QQQ260522C00300000,QQQ,2026-05-22,call,300.0,411.62,1.0,414.3,10.0,412.96000000000004,419.16,3.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00305000,QQQ,2026-05-22,call,305.0,411.91,1.0,418.4,10.0,415.155,420.64,3.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00310000,QQQ,2026-05-22,call,310.0,398.01,4.0,414.72,1.0,406.365,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00315000,QQQ,2026-05-22,call,315.0,400.29,4.0,408.44,1.0,404.365,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00320000,QQQ,2026-05-22,call,320.0,401.84,1.0,405.69,10.0,403.765,399.72,3.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00325000,QQQ,2026-05-22,call,325.0,395.1,1.0,401.16,1.0,398.13,399.1,3.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00330000,QQQ,2026-05-22,call,330.0,379.92,1.0,389.39,1.0,384.655,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00335000,QQQ,2026-05-22,call,335.0,375.89,4.0,386.9,1.0,381.395,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00340000,QQQ,2026-05-22,call,340.0,370.98,1.0,381.47,10.0,376.225,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00345000,QQQ,2026-05-22,call,345.0,365.33,1.0,370.9,10.0,368.115,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00350000,QQQ,2026-05-22,call,350.0,363.84,4.0,373.9,1.0,368.87,321.86,1.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00355000,QQQ,2026-05-22,call,355.0,357.2,1.0,363.1,10.0,360.15,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00360000,QQQ,2026-05-22,call,360.0,351.18,4.0,360.45,1.0,355.815,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00365000,QQQ,2026-05-22,call,365.0,348.08,1.0,361.56,10.0,354.82,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00370000,QQQ,2026-05-22,call,370.0,344.83,1.0,352.87,1.0,348.85,344.91,1.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00375000,QQQ,2026-05-22,call,375.0,337.83,1.0,338.01,2.0,337.91999999999996,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00380000,QQQ,2026-05-22,call,380.0,341.75,1.0,345.59,1.0,343.66999999999996,323.4,1.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00385000,QQQ,2026-05-22,call,385.0,335.15,4.0,336.63,1.0,335.89,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00390000,QQQ,2026-05-22,call,390.0,330.24,4.0,334.09,1.0,332.16499999999996,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00395000,QQQ,2026-05-22,call,395.0,325.44,4.0,329.29,1.0,327.365,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00400000,QQQ,2026-05-22,call,400.0,320.04,4.0,323.89,1.0,321.96500000000003,317.68,1.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00405000,QQQ,2026-05-22,call,405.0,305.64,1.0,308.42,1.0,307.03,259.5,1.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00410000,QQQ,2026-05-22,call,410.0,303.41,1.0,308.57,10.0,305.99,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00415000,QQQ,2026-05-22,call,415.0,296.6,1.0,305.62,10.0,301.11,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00420000,QQQ,2026-05-22,call,420.0,293.12,4.0,298.49,1.0,295.805,298.09,1.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00425000,QQQ,2026-05-22,call,425.0,288.34,4.0,296.54,1.0,292.44,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00430000,QQQ,2026-05-22,call,430.0,287.78,1.0,293.19,10.0,290.485,272.81,1.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00435000,QQQ,2026-05-22,call,435.0,284.47,1.0,288.32,10.0,286.395,267.75,12.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00440000,QQQ,2026-05-22,call,440.0,276.19,1.0,280.04,10.0,278.115,283.72,1.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00445000,QQQ,2026-05-22,call,445.0,275.75,1.0,279.6,1.0,277.675,265.28,1.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00450000,QQQ,2026-05-22,call,450.0,267.33,10.0,268.18,1.0,267.755,269.85,95.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00455000,QQQ,2026-05-22,call,455.0,262.29,4.0,266.87,1.0,264.58000000000004,264.3,1.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00460000,QQQ,2026-05-22,call,460.0,254.87,1.0,261.72,10.0,258.295,259.52,1.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00465000,QQQ,2026-05-22,call,465.0,253.37,1.0,257.5,1.0,255.435,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00470000,QQQ,2026-05-22,call,470.0,242.21,4.0,252.84,10.0,247.525,239.12,5.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00475000,QQQ,2026-05-22,call,475.0,243.91,1.0,245.34,10.0,244.625,,,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
2026-05-22T20:34:57.289,2,0,QQQ260522C00480000,QQQ,2026-05-22,call,480.0,232.05,1.0,239.63,10.0,235.84,239.56,1.0,,,,,,,2026-05-22,718.06,722.0,715.96,717.49,483110.0,719.036264
