capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-22T20:31:34.836,2,0,NVDA260522C00175000,NVDA,2026-05-22,call,175.0,39.74,23.0,39.76,5.0,39.75,39.76,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00177500,NVDA,2026-05-22,call,177.5,38.34,29.0,38.79,37.0,38.565,38.34,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00180000,NVDA,2026-05-22,call,180.0,35.56,47.0,36.37,55.0,35.965,35.56,5.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00182500,NVDA,2026-05-22,call,182.5,32.53,42.0,33.3,9.0,32.915,32.75,10.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00185000,NVDA,2026-05-22,call,185.0,30.02,38.0,30.15,15.0,30.085,30.15,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00187500,NVDA,2026-05-22,call,187.5,27.9,53.0,28.03,10.0,27.965,27.9,6.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00190000,NVDA,2026-05-22,call,190.0,25.34,20.0,25.64,5.0,25.490000000000002,25.47,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00192500,NVDA,2026-05-22,call,192.5,22.26,44.0,22.83,13.0,22.545,22.83,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00195000,NVDA,2026-05-22,call,195.0,20.18,38.0,20.58,32.0,20.38,20.51,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00197500,NVDA,2026-05-22,call,197.5,17.89,30.0,18.07,5.0,17.98,17.89,2.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00200000,NVDA,2026-05-22,call,200.0,15.3,36.0,15.53,49.0,15.415,15.3,10.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00202500,NVDA,2026-05-22,call,202.5,12.84,37.0,13.0,1.0,12.92,13.0,10.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00205000,NVDA,2026-05-22,call,205.0,10.06,7.0,10.39,2.0,10.225000000000001,10.32,2.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00207500,NVDA,2026-05-22,call,207.5,7.51,7.0,7.93,5.0,7.72,7.9,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00210000,NVDA,2026-05-22,call,210.0,5.21,86.0,5.4,14.0,5.305,5.35,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00212500,NVDA,2026-05-22,call,212.5,2.65,7.0,2.99,36.0,2.8200000000000003,2.93,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00215000,NVDA,2026-05-22,call,215.0,0.35,1.0,0.42,12.0,0.385,0.37,5.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00217500,NVDA,2026-05-22,call,217.5,0.0,0.0,0.03,810.0,0.015,0.01,10.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00220000,NVDA,2026-05-22,call,220.0,0.0,0.0,0.01,2947.0,0.005,0.01,5.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00222500,NVDA,2026-05-22,call,222.5,0.0,0.0,0.01,4186.0,0.005,0.01,12.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00225000,NVDA,2026-05-22,call,225.0,0.0,0.0,0.03,2306.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00227500,NVDA,2026-05-22,call,227.5,0.0,0.0,0.01,542.0,0.005,0.01,48.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00230000,NVDA,2026-05-22,call,230.0,0.0,0.0,0.01,2841.0,0.005,0.01,2.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00232500,NVDA,2026-05-22,call,232.5,0.0,0.0,0.03,2601.0,0.015,0.01,2.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00235000,NVDA,2026-05-22,call,235.0,0.0,0.0,0.03,3002.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00237500,NVDA,2026-05-22,call,237.5,0.0,0.0,0.01,2603.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00240000,NVDA,2026-05-22,call,240.0,0.0,0.0,0.03,2518.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00242500,NVDA,2026-05-22,call,242.5,0.0,0.0,0.03,2563.0,0.015,0.01,3.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00245000,NVDA,2026-05-22,call,245.0,0.0,0.0,0.03,3988.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00247500,NVDA,2026-05-22,call,247.5,0.0,0.0,0.03,2713.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00250000,NVDA,2026-05-22,call,250.0,0.0,0.0,0.01,2598.0,0.005,0.01,2.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00252500,NVDA,2026-05-22,call,252.5,0.0,0.0,0.01,2175.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00255000,NVDA,2026-05-22,call,255.0,0.0,0.0,0.01,2462.0,0.005,0.01,4.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00257500,NVDA,2026-05-22,call,257.5,0.0,0.0,0.01,2457.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00260000,NVDA,2026-05-22,call,260.0,0.0,0.0,0.03,3107.0,0.015,0.01,6.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00262500,NVDA,2026-05-22,call,262.5,0.0,0.0,0.01,2066.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00265000,NVDA,2026-05-22,call,265.0,0.0,0.0,0.01,3444.0,0.005,0.01,5.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00267500,NVDA,2026-05-22,call,267.5,0.0,0.0,0.01,2683.0,0.005,0.01,3.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00270000,NVDA,2026-05-22,call,270.0,0.0,0.0,0.01,333.0,0.005,0.01,7.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00272500,NVDA,2026-05-22,call,272.5,0.0,0.0,0.03,2499.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00275000,NVDA,2026-05-22,call,275.0,0.0,0.0,0.03,154.0,0.015,0.01,21.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00277500,NVDA,2026-05-22,call,277.5,0.0,0.0,0.01,206.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00280000,NVDA,2026-05-22,call,280.0,0.0,0.0,0.01,2516.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00282500,NVDA,2026-05-22,call,282.5,0.0,0.0,0.03,150.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00285000,NVDA,2026-05-22,call,285.0,0.0,0.0,0.01,492.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00287500,NVDA,2026-05-22,call,287.5,0.0,0.0,0.03,42.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00290000,NVDA,2026-05-22,call,290.0,0.0,0.0,0.01,1414.0,0.005,0.01,5.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00292500,NVDA,2026-05-22,call,292.5,0.0,0.0,0.03,1259.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00295000,NVDA,2026-05-22,call,295.0,0.0,0.0,0.01,173.0,0.005,0.01,20.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00297500,NVDA,2026-05-22,call,297.5,0.0,0.0,0.01,1378.0,0.005,0.01,2.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00300000,NVDA,2026-05-22,call,300.0,0.0,0.0,0.03,1150.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00305000,NVDA,2026-05-22,call,305.0,0.0,0.0,0.01,112.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00310000,NVDA,2026-05-22,call,310.0,0.0,0.0,0.01,118.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00315000,NVDA,2026-05-22,call,315.0,0.0,0.0,0.01,154.0,0.005,0.01,10.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00320000,NVDA,2026-05-22,call,320.0,0.0,0.0,0.03,89.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00325000,NVDA,2026-05-22,call,325.0,0.0,0.0,0.01,1210.0,0.005,0.01,102.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00330000,NVDA,2026-05-22,call,330.0,0.0,0.0,0.03,1378.0,0.015,0.01,13.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00335000,NVDA,2026-05-22,call,335.0,0.0,0.0,0.03,1223.0,0.015,0.01,5.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00340000,NVDA,2026-05-22,call,340.0,0.0,0.0,0.01,1274.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00345000,NVDA,2026-05-22,call,345.0,0.0,0.0,0.01,24.0,0.005,0.01,24.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00350000,NVDA,2026-05-22,call,350.0,0.0,0.0,0.03,169.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00360000,NVDA,2026-05-22,call,360.0,0.0,0.0,0.03,112.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00370000,NVDA,2026-05-22,call,370.0,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00380000,NVDA,2026-05-22,call,380.0,0.0,0.0,0.03,46.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00390000,NVDA,2026-05-22,call,390.0,0.0,0.0,0.03,1282.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00400000,NVDA,2026-05-22,call,400.0,0.0,0.0,0.01,723.0,0.005,0.01,7.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00410000,NVDA,2026-05-22,call,410.0,0.0,0.0,0.03,710.0,0.015,0.01,10.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00420000,NVDA,2026-05-22,call,420.0,0.0,0.0,0.01,1365.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00430000,NVDA,2026-05-22,call,430.0,0.0,0.0,0.03,1210.0,0.015,0.01,100.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00440000,NVDA,2026-05-22,call,440.0,0.0,0.0,0.03,1378.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00450000,NVDA,2026-05-22,call,450.0,0.0,0.0,0.03,1223.0,0.015,0.03,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522C00460000,NVDA,2026-05-22,call,460.0,0.0,0.0,0.03,10006.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00050000,NVDA,2026-05-22,put,50.0,0.0,0.0,0.03,1353.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00055000,NVDA,2026-05-22,put,55.0,0.0,0.0,0.01,1390.0,0.005,0.01,28.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00060000,NVDA,2026-05-22,put,60.0,0.0,0.0,0.01,390.0,0.005,0.02,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00065000,NVDA,2026-05-22,put,65.0,0.0,0.0,0.03,640.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00070000,NVDA,2026-05-22,put,70.0,0.0,0.0,0.01,390.0,0.005,0.02,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00075000,NVDA,2026-05-22,put,75.0,0.0,0.0,0.03,13672.0,0.015,0.01,5.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00080000,NVDA,2026-05-22,put,80.0,0.0,0.0,0.03,890.0,0.015,0.01,2.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00085000,NVDA,2026-05-22,put,85.0,0.0,0.0,0.01,9728.0,0.005,0.01,22.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00090000,NVDA,2026-05-22,put,90.0,0.0,0.0,0.03,1153.0,0.015,0.01,56.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00095000,NVDA,2026-05-22,put,95.0,0.0,0.0,0.01,14422.0,0.005,0.01,22.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00100000,NVDA,2026-05-22,put,100.0,0.0,0.0,0.03,1308.0,0.015,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00105000,NVDA,2026-05-22,put,105.0,0.0,0.0,0.01,3020.0,0.005,0.01,5.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00110000,NVDA,2026-05-22,put,110.0,0.0,0.0,0.01,507.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00115000,NVDA,2026-05-22,put,115.0,0.0,0.0,0.01,555.0,0.005,0.01,74.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00120000,NVDA,2026-05-22,put,120.0,0.0,0.0,0.01,500.0,0.005,0.01,2.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00125000,NVDA,2026-05-22,put,125.0,0.0,0.0,0.03,307.0,0.015,0.01,6.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00130000,NVDA,2026-05-22,put,130.0,0.0,0.0,0.01,418.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00135000,NVDA,2026-05-22,put,135.0,0.0,0.0,0.01,259.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
2026-05-22T20:31:34.836,2,0,NVDA260522P00140000,NVDA,2026-05-22,put,140.0,0.0,0.0,0.01,327.0,0.005,0.01,1.0,,,,,,,2026-05-22,220.98,220.98,214.9,215.34,4.83842e6,216.981833
