capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:27.003,2,0,INTC260508C00055000,INTC,2026-05-08,call,55.0,69.36,6.0,70.67,1.0,70.015,69.95,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00056000,INTC,2026-05-08,call,56.0,67.73,40.0,69.15,1.0,68.44,68.89,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00057000,INTC,2026-05-08,call,57.0,65.76,7.0,70.5,3.0,68.13,68.0,11.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00058000,INTC,2026-05-08,call,58.0,64.61,7.0,66.87,1.0,65.74000000000001,66.29,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00059000,INTC,2026-05-08,call,59.0,64.69,25.0,68.47,20.0,66.58,65.02,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00060000,INTC,2026-05-08,call,60.0,62.89,1.0,66.37,63.0,64.63,64.75,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00061000,INTC,2026-05-08,call,61.0,61.57,78.0,63.41,50.0,62.489999999999995,63.41,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00062000,INTC,2026-05-08,call,62.0,62.75,43.0,65.019,3.0,63.8845,62.72,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00063000,INTC,2026-05-08,call,63.0,60.0,25.0,63.27,20.0,61.635000000000005,62.0,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00064000,INTC,2026-05-08,call,64.0,60.07,147.0,62.74,3.0,61.405,60.45,9.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00065000,INTC,2026-05-08,call,65.0,59.65,267.0,60.92,59.0,60.285,59.9,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00066000,INTC,2026-05-08,call,66.0,57.39,176.0,59.94,8.0,58.665,59.37,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00067000,INTC,2026-05-08,call,67.0,56.23,2.0,58.28,1.0,57.254999999999995,58.0,10.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00068000,INTC,2026-05-08,call,68.0,56.16,14.0,57.71,3.0,56.935,57.11,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00069000,INTC,2026-05-08,call,69.0,53.95,57.0,56.73,14.0,55.34,56.43,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00070000,INTC,2026-05-08,call,70.0,53.98,20.0,54.73,20.0,54.355,54.73,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00071000,INTC,2026-05-08,call,71.0,53.88,14.0,54.12,100.0,54.0,54.12,20.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00072000,INTC,2026-05-08,call,72.0,53.34,39.0,53.95,20.0,53.645,53.02,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00073000,INTC,2026-05-08,call,73.0,51.88,4.0,52.25,20.0,52.065,51.73,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00074000,INTC,2026-05-08,call,74.0,50.64,44.0,51.3,2.0,50.97,50.85,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00075000,INTC,2026-05-08,call,75.0,49.39,32.0,50.33,9.0,49.86,49.89,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00076000,INTC,2026-05-08,call,76.0,48.05,22.0,49.04,161.0,48.545,48.35,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00077000,INTC,2026-05-08,call,77.0,47.29,73.0,48.73,15.0,48.01,47.95,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00078000,INTC,2026-05-08,call,78.0,45.26,173.0,47.13,21.0,46.195,47.1,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00079000,INTC,2026-05-08,call,79.0,44.81,208.0,45.94,50.0,45.375,45.94,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00080000,INTC,2026-05-08,call,80.0,43.59,56.0,45.03,42.0,44.31,44.9,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00081000,INTC,2026-05-08,call,81.0,43.5,114.0,45.68,153.0,44.59,44.08,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00082000,INTC,2026-05-08,call,82.0,41.69,114.0,44.02,153.0,42.855000000000004,43.06,8.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00083000,INTC,2026-05-08,call,83.0,40.7,13.0,43.91,40.0,42.305,42.05,8.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00084000,INTC,2026-05-08,call,84.0,39.98,103.0,41.63,26.0,40.805,40.72,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00085000,INTC,2026-05-08,call,85.0,38.68,180.0,40.52,2.0,39.6,40.42,35.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00086000,INTC,2026-05-08,call,86.0,38.77,168.0,39.7,76.0,39.235,39.31,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00087000,INTC,2026-05-08,call,87.0,37.17,46.0,39.73,37.0,38.45,37.35,12.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00088000,INTC,2026-05-08,call,88.0,36.73,51.0,37.65,84.0,37.19,36.9,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00089000,INTC,2026-05-08,call,89.0,35.49,194.0,37.64,176.0,36.565,35.08,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00090000,INTC,2026-05-08,call,90.0,34.79,87.0,35.34,80.0,35.065,34.81,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00091000,INTC,2026-05-08,call,91.0,33.18,149.0,34.33,61.0,33.754999999999995,33.85,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00092000,INTC,2026-05-08,call,92.0,31.83,88.0,33.52,1.0,32.675,32.56,3.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00093000,INTC,2026-05-08,call,93.0,31.35,96.0,32.1,54.0,31.725,32.33,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00094000,INTC,2026-05-08,call,94.0,30.34,142.0,30.77,34.0,30.555,30.77,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00095000,INTC,2026-05-08,call,95.0,29.11,3.0,31.08,4.0,30.095,29.94,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00096000,INTC,2026-05-08,call,96.0,28.25,35.0,29.34,10.0,28.795,28.95,15.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00097000,INTC,2026-05-08,call,97.0,27.44,66.0,28.83,60.0,28.134999999999998,27.9,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00098000,INTC,2026-05-08,call,98.0,25.94,74.0,27.77,202.0,26.855,26.52,10.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00099000,INTC,2026-05-08,call,99.0,26.01,9.0,26.46,52.0,26.235,26.01,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00100000,INTC,2026-05-08,call,100.0,24.84,138.0,24.89,30.0,24.865000000000002,24.89,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00101000,INTC,2026-05-08,call,101.0,23.46,3.0,24.79,6.0,24.125,23.9,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00102000,INTC,2026-05-08,call,102.0,22.02,266.0,23.67,179.0,22.845,22.84,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00103000,INTC,2026-05-08,call,103.0,21.69,20.0,22.25,3.0,21.97,22.0,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00104000,INTC,2026-05-08,call,104.0,19.76,144.0,21.52,14.0,20.64,20.95,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00105000,INTC,2026-05-08,call,105.0,19.2,68.0,20.5,11.0,19.85,19.61,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00106000,INTC,2026-05-08,call,106.0,18.58,1.0,19.98,176.0,19.28,18.58,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00107000,INTC,2026-05-08,call,107.0,17.47,213.0,18.05,14.0,17.759999999999998,17.48,4.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00108000,INTC,2026-05-08,call,108.0,16.46,156.0,17.41,143.0,16.935000000000002,16.8,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00109000,INTC,2026-05-08,call,109.0,14.86,306.0,16.04,6.0,15.45,15.4,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00110000,INTC,2026-05-08,call,110.0,14.49,128.0,15.39,20.0,14.940000000000001,14.64,20.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00111000,INTC,2026-05-08,call,111.0,13.46,65.0,14.07,3.0,13.765,13.87,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00112000,INTC,2026-05-08,call,112.0,12.23,60.0,13.07,25.0,12.65,12.23,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00113000,INTC,2026-05-08,call,113.0,11.42,4.0,12.03,20.0,11.725,11.45,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00114000,INTC,2026-05-08,call,114.0,10.41,130.0,11.18,8.0,10.795,11.18,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00115000,INTC,2026-05-08,call,115.0,9.86,47.0,11.04,238.0,10.45,9.86,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00116000,INTC,2026-05-08,call,116.0,8.61,52.0,10.04,127.0,9.325,8.8,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00117000,INTC,2026-05-08,call,117.0,7.63,36.0,8.78,4.0,8.205,7.65,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00118000,INTC,2026-05-08,call,118.0,6.19,323.0,7.09,176.0,6.640000000000001,6.76,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00119000,INTC,2026-05-08,call,119.0,5.57,25.0,6.04,25.0,5.805,5.8,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00120000,INTC,2026-05-08,call,120.0,4.75,1.0,5.63,203.0,5.1899999999999995,4.78,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00121000,INTC,2026-05-08,call,121.0,3.45,4.0,4.31,6.0,3.88,3.88,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00122000,INTC,2026-05-08,call,122.0,2.77,179.0,2.98,2.0,2.875,2.88,3.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00123000,INTC,2026-05-08,call,123.0,1.64,3.0,2.21,4.0,1.9249999999999998,1.77,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00124000,INTC,2026-05-08,call,124.0,0.77,30.0,1.1,3.0,0.935,0.77,3.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00125000,INTC,2026-05-08,call,125.0,0.17,28.0,0.27,26.0,0.22000000000000003,0.19,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00126000,INTC,2026-05-08,call,126.0,0.05,1.0,0.06,287.0,0.055,0.05,8.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00127000,INTC,2026-05-08,call,127.0,0.0,0.0,0.03,44.0,0.015,0.01,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00128000,INTC,2026-05-08,call,128.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00129000,INTC,2026-05-08,call,129.0,0.0,0.0,0.01,210.0,0.005,0.01,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00130000,INTC,2026-05-08,call,130.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00131000,INTC,2026-05-08,call,131.0,0.0,0.0,0.03,1.0,0.015,0.01,20.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00132000,INTC,2026-05-08,call,132.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00133000,INTC,2026-05-08,call,133.0,0.0,0.0,0.08,43.0,0.04,0.01,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00134000,INTC,2026-05-08,call,134.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00135000,INTC,2026-05-08,call,135.0,0.0,0.0,0.03,43.0,0.015,0.01,4.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00140000,INTC,2026-05-08,call,140.0,0.0,0.0,0.01,56.0,0.005,0.01,4.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00145000,INTC,2026-05-08,call,145.0,0.0,0.0,0.03,29.0,0.015,0.01,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00150000,INTC,2026-05-08,call,150.0,0.0,0.0,0.01,798.0,0.005,0.01,17.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00155000,INTC,2026-05-08,call,155.0,0.0,0.0,0.01,158.0,0.005,0.01,5.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00160000,INTC,2026-05-08,call,160.0,0.0,0.0,0.03,27.0,0.015,0.01,30.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00165000,INTC,2026-05-08,call,165.0,0.0,0.0,0.03,170.0,0.015,0.01,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508C00170000,INTC,2026-05-08,call,170.0,0.0,0.0,0.01,1201.0,0.005,0.01,63.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508P00030000,INTC,2026-05-08,put,30.0,0.0,0.0,0.01,10064.0,0.005,0.01,5.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508P00035000,INTC,2026-05-08,put,35.0,0.0,0.0,0.53,1.0,0.265,0.02,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508P00036000,INTC,2026-05-08,put,36.0,0.0,0.0,0.03,38.0,0.015,0.01,2.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508P00037000,INTC,2026-05-08,put,37.0,0.0,0.0,0.01,300.0,0.005,0.04,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
2026-05-08T22:43:27.003,2,0,INTC260508P00038000,INTC,2026-05-08,put,38.0,0.0,0.0,0.01,4444.0,0.005,0.01,1.0,,,,,,,2026-05-08,111.845,130.54,111.845,124.91,5.760735e6,122.349178
