capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:10.620,2,0,AAPL260508C00230000,AAPL,2026-05-08,call,230.0,61.15,37.0,64.7,6.0,62.925,63.03,6.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00232500,AAPL,2026-05-08,call,232.5,60.3,5.0,62.32,2.0,61.31,60.13,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00235000,AAPL,2026-05-08,call,235.0,57.3,31.0,60.16,1.0,58.73,57.65,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00237500,AAPL,2026-05-08,call,237.5,54.97,11.0,57.71,9.0,56.34,56.23,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00240000,AAPL,2026-05-08,call,240.0,52.32,57.0,56.1,75.0,54.21,53.5,3.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00242500,AAPL,2026-05-08,call,242.5,50.46,8.0,53.29,13.0,51.875,50.65,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00245000,AAPL,2026-05-08,call,245.0,48.72,6.0,50.05,9.0,49.385,47.71,55.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00247500,AAPL,2026-05-08,call,247.5,43.55,8.0,46.7,8.0,45.125,46.32,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00250000,AAPL,2026-05-08,call,250.0,42.69,34.0,44.64,152.0,43.665,43.85,4.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00252500,AAPL,2026-05-08,call,252.5,39.26,21.0,42.58,34.0,40.92,40.92,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00255000,AAPL,2026-05-08,call,255.0,36.64,6.0,39.2,5.0,37.92,39.02,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00257500,AAPL,2026-05-08,call,257.5,34.51,5.0,37.92,25.0,36.215,35.76,5.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00260000,AAPL,2026-05-08,call,260.0,31.45,89.0,34.93,68.0,33.19,33.45,3.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00262500,AAPL,2026-05-08,call,262.5,30.5,37.0,32.17,46.0,31.335,30.77,15.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00265000,AAPL,2026-05-08,call,265.0,27.24,6.0,29.68,26.0,28.46,28.87,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00267500,AAPL,2026-05-08,call,267.5,25.43,12.0,26.9,14.0,26.165,26.75,2.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00270000,AAPL,2026-05-08,call,270.0,22.24,12.0,23.93,17.0,23.085,23.78,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00272500,AAPL,2026-05-08,call,272.5,20.83,2.0,21.91,5.0,21.369999999999997,21.2,2.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00275000,AAPL,2026-05-08,call,275.0,18.04,11.0,18.88,31.0,18.46,18.58,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00277500,AAPL,2026-05-08,call,277.5,15.52,23.0,16.61,137.0,16.064999999999998,15.98,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00280000,AAPL,2026-05-08,call,280.0,12.75,118.0,13.49,98.0,13.120000000000001,13.15,2.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00282500,AAPL,2026-05-08,call,282.5,10.7,23.0,11.77,2133.0,11.235,10.9,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00285000,AAPL,2026-05-08,call,285.0,7.94,12.0,8.43,5.0,8.185,8.2,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00287500,AAPL,2026-05-08,call,287.5,5.48,15.0,5.78,5.0,5.630000000000001,5.67,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00290000,AAPL,2026-05-08,call,290.0,3.02,34.0,3.34,5.0,3.1799999999999997,3.19,6.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00292500,AAPL,2026-05-08,call,292.5,0.62,1.0,0.8,10.0,0.71,0.66,2.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00295000,AAPL,2026-05-08,call,295.0,0.0,0.0,0.03,280.0,0.015,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00297500,AAPL,2026-05-08,call,297.5,0.0,0.0,0.03,222.0,0.015,0.01,20.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00300000,AAPL,2026-05-08,call,300.0,0.0,0.0,0.03,1717.0,0.015,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00302500,AAPL,2026-05-08,call,302.5,0.0,0.0,0.03,427.0,0.015,0.01,2.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00305000,AAPL,2026-05-08,call,305.0,0.0,0.0,0.01,290.0,0.005,0.01,7.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00307500,AAPL,2026-05-08,call,307.5,0.0,0.0,0.01,415.0,0.005,0.01,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00310000,AAPL,2026-05-08,call,310.0,0.0,0.0,0.03,895.0,0.015,0.01,15.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00315000,AAPL,2026-05-08,call,315.0,0.0,0.0,0.01,535.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00320000,AAPL,2026-05-08,call,320.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00325000,AAPL,2026-05-08,call,325.0,0.0,0.0,0.01,1450.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00330000,AAPL,2026-05-08,call,330.0,0.0,0.0,0.03,1863.0,0.015,0.01,22.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00335000,AAPL,2026-05-08,call,335.0,0.0,0.0,0.01,2320.0,0.005,0.01,250.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00340000,AAPL,2026-05-08,call,340.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00345000,AAPL,2026-05-08,call,345.0,0.0,0.0,0.03,10.0,0.015,0.02,5.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00350000,AAPL,2026-05-08,call,350.0,0.0,0.0,0.03,2.0,0.015,0.16,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00355000,AAPL,2026-05-08,call,355.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00360000,AAPL,2026-05-08,call,360.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00365000,AAPL,2026-05-08,call,365.0,0.0,0.0,0.01,1.0,0.005,0.03,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00370000,AAPL,2026-05-08,call,370.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00375000,AAPL,2026-05-08,call,375.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00380000,AAPL,2026-05-08,call,380.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00385000,AAPL,2026-05-08,call,385.0,0.0,0.0,0.01,10.0,0.005,0.07,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00390000,AAPL,2026-05-08,call,390.0,0.0,0.0,0.01,5.0,0.005,0.13,5.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00395000,AAPL,2026-05-08,call,395.0,0.0,0.0,0.01,2.0,0.005,0.03,20.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508C00400000,AAPL,2026-05-08,call,400.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00110000,AAPL,2026-05-08,put,110.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00120000,AAPL,2026-05-08,put,120.0,0.0,0.0,0.01,1000.0,0.005,0.01,5.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00125000,AAPL,2026-05-08,put,125.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00130000,AAPL,2026-05-08,put,130.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00135000,AAPL,2026-05-08,put,135.0,0.0,0.0,0.03,5.0,0.015,0.01,3.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00140000,AAPL,2026-05-08,put,140.0,0.0,0.0,0.39,2.0,0.195,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00145000,AAPL,2026-05-08,put,145.0,0.0,0.0,0.35,1.0,0.175,,,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00150000,AAPL,2026-05-08,put,150.0,0.0,0.0,0.01,18776.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00155000,AAPL,2026-05-08,put,155.0,0.0,0.0,0.01,13332.0,0.005,0.01,3500.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00160000,AAPL,2026-05-08,put,160.0,0.0,0.0,0.01,13332.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00165000,AAPL,2026-05-08,put,165.0,0.0,0.0,0.39,1.0,0.195,0.06,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00170000,AAPL,2026-05-08,put,170.0,0.0,0.0,0.19,8.0,0.095,0.18,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00175000,AAPL,2026-05-08,put,175.0,0.0,0.0,0.55,1.0,0.275,0.08,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00180000,AAPL,2026-05-08,put,180.0,0.0,0.0,0.03,13.0,0.015,0.01,8.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00185000,AAPL,2026-05-08,put,185.0,0.0,0.0,0.03,106.0,0.015,0.01,40.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00190000,AAPL,2026-05-08,put,190.0,0.0,0.0,0.01,6.0,0.005,0.02,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00195000,AAPL,2026-05-08,put,195.0,0.0,0.0,0.15,5.0,0.075,0.03,2.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00200000,AAPL,2026-05-08,put,200.0,0.0,0.0,0.01,9.0,0.005,0.01,3.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00205000,AAPL,2026-05-08,put,205.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00210000,AAPL,2026-05-08,put,210.0,0.0,0.0,0.01,100.0,0.005,0.01,4.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00215000,AAPL,2026-05-08,put,215.0,0.0,0.0,0.01,6.0,0.005,0.02,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00220000,AAPL,2026-05-08,put,220.0,0.0,0.0,0.03,1160.0,0.015,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00225000,AAPL,2026-05-08,put,225.0,0.0,0.0,0.03,23.0,0.015,0.01,5.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00230000,AAPL,2026-05-08,put,230.0,0.0,0.0,0.03,1450.0,0.015,0.01,10.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00232500,AAPL,2026-05-08,put,232.5,0.0,0.0,0.59,5.0,0.295,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00235000,AAPL,2026-05-08,put,235.0,0.0,0.0,0.01,1014.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00237500,AAPL,2026-05-08,put,237.5,0.0,0.0,0.39,4.0,0.195,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00240000,AAPL,2026-05-08,put,240.0,0.0,0.0,0.01,725.0,0.005,0.01,40.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00242500,AAPL,2026-05-08,put,242.5,0.0,0.0,0.01,580.0,0.005,0.01,25.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00245000,AAPL,2026-05-08,put,245.0,0.0,0.0,0.03,414.0,0.015,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00247500,AAPL,2026-05-08,put,247.5,0.0,0.0,0.03,1160.0,0.015,0.01,40.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00250000,AAPL,2026-05-08,put,250.0,0.0,0.0,0.01,1120.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00252500,AAPL,2026-05-08,put,252.5,0.0,0.0,0.01,1015.0,0.005,0.01,5.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00255000,AAPL,2026-05-08,put,255.0,0.0,0.0,0.03,1444.0,0.015,0.01,20.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00257500,AAPL,2026-05-08,put,257.5,0.0,0.0,0.01,1305.0,0.005,0.01,61.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00260000,AAPL,2026-05-08,put,260.0,0.0,0.0,0.01,560.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00262500,AAPL,2026-05-08,put,262.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00265000,AAPL,2026-05-08,put,265.0,0.0,0.0,0.01,725.0,0.005,0.01,8.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00267500,AAPL,2026-05-08,put,267.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00270000,AAPL,2026-05-08,put,270.0,0.0,0.0,0.03,578.0,0.015,0.01,2.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00272500,AAPL,2026-05-08,put,272.5,0.0,0.0,0.01,508.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00275000,AAPL,2026-05-08,put,275.0,0.0,0.0,0.03,444.0,0.015,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
2026-05-08T22:43:10.620,2,0,AAPL260508P00277500,AAPL,2026-05-08,put,277.5,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-05-08,290.11,294.76,290.065,293.15,1.591559e6,293.173409
