capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:33.559,2,0,WFC260508C00090000,WFC,2026-05-08,call,90.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508C00091000,WFC,2026-05-08,call,91.0,0.0,0.0,0.09,2.0,0.045,0.01,5.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508C00092000,WFC,2026-05-08,call,92.0,0.0,0.0,2.11,13.0,1.055,0.1,2.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508C00093000,WFC,2026-05-08,call,93.0,0.0,0.0,2.15,13.0,1.075,0.18,15.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508C00094000,WFC,2026-05-08,call,94.0,0.0,0.0,2.16,13.0,1.08,,,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508C00095000,WFC,2026-05-08,call,95.0,0.0,0.0,2.15,13.0,1.075,0.08,6.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508C00096000,WFC,2026-05-08,call,96.0,0.0,0.0,2.16,10.0,1.08,0.01,3.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508C00097000,WFC,2026-05-08,call,97.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508C00100000,WFC,2026-05-08,call,100.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508C00105000,WFC,2026-05-08,call,105.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508C00110000,WFC,2026-05-08,call,110.0,0.0,0.0,0.07,13.0,0.035,0.08,8.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508C00115000,WFC,2026-05-08,call,115.0,0.0,0.0,2.11,13.0,1.055,,,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508C00120000,WFC,2026-05-08,call,120.0,0.0,0.0,2.09,13.0,1.045,,,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00050000,WFC,2026-05-08,put,50.0,0.0,0.0,0.09,5.0,0.045,0.01,2.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00055000,WFC,2026-05-08,put,55.0,0.0,0.0,0.01,2.0,0.005,0.01,22.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00060000,WFC,2026-05-08,put,60.0,0.0,0.0,0.14,10.0,0.07,0.11,2.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00065000,WFC,2026-05-08,put,65.0,0.0,0.0,2.17,3.0,1.085,0.01,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00068000,WFC,2026-05-08,put,68.0,0.0,0.0,0.11,1.0,0.055,0.01,25.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00069000,WFC,2026-05-08,put,69.0,0.0,0.0,0.03,15.0,0.015,0.01,10.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00070000,WFC,2026-05-08,put,70.0,0.0,0.0,2.16,13.0,1.08,0.05,10.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00071000,WFC,2026-05-08,put,71.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00072000,WFC,2026-05-08,put,72.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00073000,WFC,2026-05-08,put,73.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00074000,WFC,2026-05-08,put,74.0,0.0,0.0,0.08,43.0,0.04,0.04,5.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00075000,WFC,2026-05-08,put,75.0,0.0,0.0,0.03,3.0,0.015,0.01,5.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00076000,WFC,2026-05-08,put,76.0,0.29,10.0,0.54,27.0,0.41500000000000004,0.42,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00077000,WFC,2026-05-08,put,77.0,1.24,8.0,1.78,82.0,1.51,1.24,40.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00078000,WFC,2026-05-08,put,78.0,2.12,113.0,2.62,11.0,2.37,2.25,40.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00079000,WFC,2026-05-08,put,79.0,2.98,217.0,3.69,112.0,3.335,3.22,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00080000,WFC,2026-05-08,put,80.0,3.58,133.0,4.54,27.0,4.0600000000000005,4.17,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00081000,WFC,2026-05-08,put,81.0,4.88,197.0,5.67,62.0,5.275,5.41,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00082000,WFC,2026-05-08,put,82.0,5.74,353.0,6.96,136.0,6.35,6.15,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00083000,WFC,2026-05-08,put,83.0,6.24,454.0,7.71,118.0,6.975,6.65,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00084000,WFC,2026-05-08,put,84.0,7.6,311.0,8.58,115.0,8.09,7.56,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00085000,WFC,2026-05-08,put,85.0,8.42,13.0,10.07,33.0,9.245000000000001,8.95,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00086000,WFC,2026-05-08,put,86.0,9.28,19.0,10.84,51.0,10.059999999999999,9.8,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00087000,WFC,2026-05-08,put,87.0,10.18,62.0,11.99,48.0,11.085,10.75,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00088000,WFC,2026-05-08,put,88.0,11.23,50.0,12.57,36.0,11.9,10.0,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00089000,WFC,2026-05-08,put,89.0,12.27,25.0,14.31,21.0,13.29,10.8,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00090000,WFC,2026-05-08,put,90.0,13.02,30.0,14.55,30.0,13.785,13.8,2.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00091000,WFC,2026-05-08,put,91.0,13.37,30.0,16.25,20.0,14.809999999999999,13.4,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00092000,WFC,2026-05-08,put,92.0,15.42,30.0,16.79,27.0,16.105,15.71,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00093000,WFC,2026-05-08,put,93.0,16.17,17.0,17.69,10.0,16.93,16.8,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00094000,WFC,2026-05-08,put,94.0,16.96,30.0,18.36,30.0,17.66,16.73,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00095000,WFC,2026-05-08,put,95.0,18.29,31.0,19.83,30.0,19.06,17.4,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00096000,WFC,2026-05-08,put,96.0,19.0,30.0,20.84,39.0,19.92,19.35,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00097000,WFC,2026-05-08,put,97.0,20.39,28.0,21.89,25.0,21.14,20.8,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00100000,WFC,2026-05-08,put,100.0,22.77,24.0,24.82,23.0,23.795,,,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00105000,WFC,2026-05-08,put,105.0,28.3,24.0,29.99,16.0,29.145,27.0,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00110000,WFC,2026-05-08,put,110.0,33.52,17.0,35.2,18.0,34.36,33.85,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00115000,WFC,2026-05-08,put,115.0,37.67,16.0,39.23,16.0,38.45,37.3,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,2,0,WFC260508P00120000,WFC,2026-05-08,put,120.0,43.34,29.0,43.76,26.0,43.55,43.75,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00040000,WFC,2026-05-15,call,40.0,35.23,8.0,36.44,10.0,35.834999999999994,39.25,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00042500,WFC,2026-05-15,call,42.5,32.81,12.0,34.57,10.0,33.69,,,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00045000,WFC,2026-05-15,call,45.0,29.64,10.0,32.689,19.0,31.1645,,,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00047500,WFC,2026-05-15,call,47.5,27.78,11.0,29.75,15.0,28.765,31.75,50.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00050000,WFC,2026-05-15,call,50.0,24.91,10.0,26.71,24.0,25.810000000000002,29.35,80.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00055000,WFC,2026-05-15,call,55.0,20.31,11.0,22.14,29.0,21.225,24.2,150.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00060000,WFC,2026-05-15,call,60.0,15.07,10.0,17.46,21.0,16.265,19.15,150.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00065000,WFC,2026-05-15,call,65.0,10.1,19.0,11.71,139.0,10.905000000000001,12.6,3.0,0.7421,0.9374,0.0158,-0.0743,0.0129,0.0115,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00067500,WFC,2026-05-15,call,67.5,7.92,10.0,9.45,21.0,8.684999999999999,12.05,480.0,0.7464,0.8769,0.026,-0.1194,0.0213,0.0111,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00070000,WFC,2026-05-15,call,70.0,5.59,51.0,6.2,67.0,5.895,7.88,1.0,0.4384,0.9063,0.0364,-0.0611,0.0175,0.012,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00071000,WFC,2026-05-15,call,71.0,4.51,30.0,5.23,125.0,4.87,5.25,40.0,0.3648,0.9019,0.0453,-0.0535,0.0181,0.0121,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00072000,WFC,2026-05-15,call,72.0,3.8,41.0,4.18,86.0,3.9899999999999998,4.75,40.0,0.3582,0.8492,0.0624,-0.0687,0.0245,0.0116,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00072500,WFC,2026-05-15,call,72.5,3.26,31.0,3.82,198.0,3.54,3.5,5.0,0.3434,0.8238,0.072,-0.0724,0.0271,0.0113,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00073000,WFC,2026-05-15,call,73.0,2.85,62.0,3.37,86.0,3.1100000000000003,5.87,1000.0,0.332,0.7913,0.0826,-0.077,0.0301,0.0109,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00074000,WFC,2026-05-15,call,74.0,2.11,62.0,2.31,10.0,2.21,2.37,2.0,0.2846,0.7236,0.1122,-0.0764,0.035,0.0101,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00075000,WFC,2026-05-15,call,75.0,1.35,299.0,1.8,118.0,1.5750000000000002,1.61,1.0,0.2878,0.5989,0.1282,-0.0876,0.0405,0.0084,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00076000,WFC,2026-05-15,call,76.0,0.97,94.0,1.08,34.0,1.025,1.02,1.0,0.2799,0.4661,0.1356,-0.0867,0.0416,0.0066,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00077000,WFC,2026-05-15,call,77.0,0.59,82.0,0.67,44.0,0.63,0.62,1.0,0.2773,0.3348,0.1254,-0.078,0.0382,0.0047,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00077500,WFC,2026-05-15,call,77.5,0.41,120.0,0.52,68.0,0.46499999999999997,0.52,1.0,0.2718,0.2716,0.1165,-0.0694,0.0347,0.0039,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00078000,WFC,2026-05-15,call,78.0,0.33,100.0,0.36,98.0,0.345,0.36,1.0,0.2706,0.2169,0.1036,-0.0611,0.0308,0.0031,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00079000,WFC,2026-05-15,call,79.0,0.15,80.0,0.2,122.0,0.175,0.2,5.0,0.267,0.1275,0.0746,-0.0426,0.0219,0.0018,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00080000,WFC,2026-05-15,call,80.0,0.11,185.0,0.14,76.0,0.125,0.1,10.0,0.2929,0.0894,0.0527,-0.0361,0.0169,0.0013,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00081000,WFC,2026-05-15,call,81.0,0.01,1.0,0.15,32.0,0.08,0.09,3.0,0.3083,0.0587,0.0363,-0.0274,0.0123,0.0008,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00082000,WFC,2026-05-15,call,82.0,0.0,0.0,0.13,177.0,0.065,0.07,12.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00082500,WFC,2026-05-15,call,82.5,0.04,1.0,0.07,68.0,0.05500000000000001,0.04,1.0,0.3467,0.0384,0.023,-0.0219,0.0087,0.0005,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00083000,WFC,2026-05-15,call,83.0,0.01,1.0,0.04,1.0,0.025,0.02,1.0,0.3219,0.0204,0.0146,-0.012,0.0052,0.0003,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00084000,WFC,2026-05-15,call,84.0,0.0,0.0,0.15,439.0,0.075,0.02,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00085000,WFC,2026-05-15,call,85.0,0.01,6.0,0.04,103.0,0.025,0.01,1.0,0.391,0.0172,0.0104,-0.0126,0.0045,0.0002,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00086000,WFC,2026-05-15,call,86.0,0.0,0.0,0.35,131.0,0.175,0.01,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00087000,WFC,2026-05-15,call,87.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00087500,WFC,2026-05-15,call,87.5,0.0,0.0,0.16,13.0,0.08,0.01,4.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00088000,WFC,2026-05-15,call,88.0,0.0,0.0,0.11,36.0,0.055,0.01,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00089000,WFC,2026-05-15,call,89.0,0.0,0.0,0.49,5.0,0.245,0.12,6.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00090000,WFC,2026-05-15,call,90.0,0.0,0.0,0.01,16.0,0.005,0.01,7.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00091000,WFC,2026-05-15,call,91.0,0.0,0.0,0.4,116.0,0.2,0.03,6.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00092000,WFC,2026-05-15,call,92.0,0.0,0.0,0.81,59.0,0.405,0.05,1.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
2026-05-08T22:44:33.559,7,7,WFC260515C00092500,WFC,2026-05-15,call,92.5,0.0,0.0,0.22,87.0,0.11,0.04,24.0,,,,,,,2026-05-08,79.0,79.0,75.55,75.64,2.357534e6,76.721146
