capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:18.883,2,0,AVGO260508C00245000,AVGO,2026-05-08,call,245.0,181.07,1.0,183.44,1.0,182.255,157.03,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00250000,AVGO,2026-05-08,call,250.0,179.09,5.0,181.11,21.0,180.10000000000002,179.09,38.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00255000,AVGO,2026-05-08,call,255.0,175.98,3.0,179.63,1.0,177.805,166.45,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00260000,AVGO,2026-05-08,call,260.0,169.88,2.0,173.53,3.0,171.70499999999998,162.24,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00265000,AVGO,2026-05-08,call,265.0,161.89,2.0,169.29,19.0,165.58999999999997,153.94,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00270000,AVGO,2026-05-08,call,270.0,160.45,4.0,163.07,2.0,161.76,149.29,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00275000,AVGO,2026-05-08,call,275.0,154.18,5.0,155.84,8.0,155.01,146.17,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00280000,AVGO,2026-05-08,call,280.0,148.03,3.0,149.48,14.0,148.755,134.86,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00285000,AVGO,2026-05-08,call,285.0,141.5,2.0,147.12,2.0,144.31,126.5,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00290000,AVGO,2026-05-08,call,290.0,138.7,9.0,139.41,5.0,139.055,132.65,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00295000,AVGO,2026-05-08,call,295.0,132.82,13.0,138.34,13.0,135.57999999999998,129.33,11.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00300000,AVGO,2026-05-08,call,300.0,126.67,4.0,130.86,18.0,128.76500000000001,128.2,10.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00305000,AVGO,2026-05-08,call,305.0,120.72,2.0,124.26,2.0,122.49000000000001,118.02,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00310000,AVGO,2026-05-08,call,310.0,119.12,16.0,119.35,9.0,119.235,118.82,3.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00315000,AVGO,2026-05-08,call,315.0,110.84,25.0,115.42,26.0,113.13,115.42,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00320000,AVGO,2026-05-08,call,320.0,108.23,21.0,113.12,16.0,110.67500000000001,109.17,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00325000,AVGO,2026-05-08,call,325.0,105.1,3.0,108.26,21.0,106.68,104.04,5.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00327500,AVGO,2026-05-08,call,327.5,102.41,6.0,105.66,5.0,104.035,92.05,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00330000,AVGO,2026-05-08,call,330.0,97.21,5.0,100.27,50.0,98.74,99.35,2.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00332500,AVGO,2026-05-08,call,332.5,96.24,3.0,99.26,3.0,97.75,90.03,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00335000,AVGO,2026-05-08,call,335.0,93.03,44.0,94.95,33.0,93.99000000000001,94.39,2.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00337500,AVGO,2026-05-08,call,337.5,89.8,9.0,94.46,3.0,92.13,84.07,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00340000,AVGO,2026-05-08,call,340.0,88.67,65.0,91.95,66.0,90.31,89.6,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00342500,AVGO,2026-05-08,call,342.5,84.21,25.0,88.95,14.0,86.58,86.44,2.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00345000,AVGO,2026-05-08,call,345.0,82.49,56.0,86.54,48.0,84.515,83.43,50.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00347500,AVGO,2026-05-08,call,347.5,81.95,2.0,84.49,2.0,83.22,67.11,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00350000,AVGO,2026-05-08,call,350.0,79.15,37.0,80.1,37.0,79.625,79.45,2.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00352500,AVGO,2026-05-08,call,352.5,75.04,1.0,79.37,18.0,77.20500000000001,64.43,8.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00355000,AVGO,2026-05-08,call,355.0,74.61,40.0,76.18,29.0,75.39500000000001,74.61,2.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00357500,AVGO,2026-05-08,call,357.5,69.68,61.0,72.77,53.0,71.225,71.65,104.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00360000,AVGO,2026-05-08,call,360.0,66.86,48.0,71.69,42.0,69.275,67.3,2.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00362500,AVGO,2026-05-08,call,362.5,65.36,3.0,70.04,18.0,67.7,67.95,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00365000,AVGO,2026-05-08,call,365.0,62.53,38.0,65.99,3.0,64.25999999999999,64.05,4.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00367500,AVGO,2026-05-08,call,367.5,59.46,7.0,63.38,3.0,61.42,48.89,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00370000,AVGO,2026-05-08,call,370.0,58.13,42.0,60.37,44.0,59.25,58.72,3.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00372500,AVGO,2026-05-08,call,372.5,56.02,3.0,60.04,2.0,58.03,50.12,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00375000,AVGO,2026-05-08,call,375.0,52.78,117.0,54.99,79.0,53.885000000000005,52.85,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00377500,AVGO,2026-05-08,call,377.5,50.88,3.0,55.07,3.0,52.975,35.7,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00380000,AVGO,2026-05-08,call,380.0,47.22,52.0,50.56,51.0,48.89,47.5,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00382500,AVGO,2026-05-08,call,382.5,46.61,59.0,48.78,18.0,47.695,47.26,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00385000,AVGO,2026-05-08,call,385.0,44.16,55.0,46.74,33.0,45.45,44.16,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00387500,AVGO,2026-05-08,call,387.5,40.26,13.0,43.31,11.0,41.785,36.1,2.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00390000,AVGO,2026-05-08,call,390.0,38.11,55.0,40.84,55.0,39.475,39.07,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00392500,AVGO,2026-05-08,call,392.5,36.27,63.0,37.5,32.0,36.885000000000005,35.96,20.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00395000,AVGO,2026-05-08,call,395.0,33.45,43.0,35.05,24.0,34.25,32.84,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00397500,AVGO,2026-05-08,call,397.5,30.57,22.0,33.13,22.0,31.85,30.8,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00400000,AVGO,2026-05-08,call,400.0,28.79,58.0,30.35,68.0,29.57,29.05,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00402500,AVGO,2026-05-08,call,402.5,25.87,82.0,28.09,42.0,26.98,25.35,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00405000,AVGO,2026-05-08,call,405.0,22.9,53.0,26.02,21.0,24.46,23.5,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00407500,AVGO,2026-05-08,call,407.5,20.76,90.0,22.73,37.0,21.745,20.05,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00410000,AVGO,2026-05-08,call,410.0,18.28,55.0,20.51,44.0,19.395000000000003,18.57,10.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00412500,AVGO,2026-05-08,call,412.5,15.68,71.0,18.12,29.0,16.9,16.5,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00415000,AVGO,2026-05-08,call,415.0,13.79,49.0,15.51,53.0,14.649999999999999,14.0,3.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00417500,AVGO,2026-05-08,call,417.5,10.82,56.0,13.14,44.0,11.98,11.09,2.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00420000,AVGO,2026-05-08,call,420.0,9.35,9.0,10.78,158.0,10.065,9.9,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00422500,AVGO,2026-05-08,call,422.5,6.26,45.0,8.58,82.0,7.42,7.05,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00425000,AVGO,2026-05-08,call,425.0,3.77,106.0,5.49,50.0,4.63,5.0,3.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00427500,AVGO,2026-05-08,call,427.5,2.02,25.0,3.06,35.0,2.54,2.51,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00430000,AVGO,2026-05-08,call,430.0,0.28,100.0,0.5,68.0,0.39,0.31,10.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00432500,AVGO,2026-05-08,call,432.5,0.01,18.0,0.03,10.0,0.02,0.01,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00435000,AVGO,2026-05-08,call,435.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00437500,AVGO,2026-05-08,call,437.5,0.0,0.0,0.03,15.0,0.015,0.01,4.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00440000,AVGO,2026-05-08,call,440.0,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00442500,AVGO,2026-05-08,call,442.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00445000,AVGO,2026-05-08,call,445.0,0.0,0.0,0.03,85.0,0.015,0.03,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00447500,AVGO,2026-05-08,call,447.5,0.0,0.0,0.04,42.0,0.02,0.01,4.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00450000,AVGO,2026-05-08,call,450.0,0.0,0.0,0.03,52.0,0.015,0.01,13.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00452500,AVGO,2026-05-08,call,452.5,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00455000,AVGO,2026-05-08,call,455.0,0.0,0.0,0.04,5.0,0.02,0.02,13.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00457500,AVGO,2026-05-08,call,457.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00460000,AVGO,2026-05-08,call,460.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00462500,AVGO,2026-05-08,call,462.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00465000,AVGO,2026-05-08,call,465.0,0.0,0.0,0.11,37.0,0.055,0.05,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00467500,AVGO,2026-05-08,call,467.5,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00470000,AVGO,2026-05-08,call,470.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00472500,AVGO,2026-05-08,call,472.5,0.0,0.0,0.3,33.0,0.15,0.01,28.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00475000,AVGO,2026-05-08,call,475.0,0.0,0.0,0.3,30.0,0.15,0.01,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00477500,AVGO,2026-05-08,call,477.5,0.0,0.0,0.3,26.0,0.15,0.05,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00480000,AVGO,2026-05-08,call,480.0,0.0,0.0,0.01,20.0,0.005,0.04,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00482500,AVGO,2026-05-08,call,482.5,0.0,0.0,0.36,20.0,0.18,0.05,5.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00485000,AVGO,2026-05-08,call,485.0,0.0,0.0,0.3,20.0,0.15,0.12,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00487500,AVGO,2026-05-08,call,487.5,0.0,0.0,0.36,19.0,0.18,0.16,20.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00490000,AVGO,2026-05-08,call,490.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00492500,AVGO,2026-05-08,call,492.5,0.0,0.0,0.4,19.0,0.2,0.16,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00495000,AVGO,2026-05-08,call,495.0,0.0,0.0,0.36,19.0,0.18,0.2,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00497500,AVGO,2026-05-08,call,497.5,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00500000,AVGO,2026-05-08,call,500.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00502500,AVGO,2026-05-08,call,502.5,0.0,0.0,0.03,1.0,0.015,0.01,20.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00505000,AVGO,2026-05-08,call,505.0,0.0,0.0,0.01,1.0,0.005,0.03,4.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00507500,AVGO,2026-05-08,call,507.5,0.0,0.0,0.36,18.0,0.18,0.02,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00510000,AVGO,2026-05-08,call,510.0,0.0,0.0,0.36,19.0,0.18,0.41,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00512500,AVGO,2026-05-08,call,512.5,0.0,0.0,0.34,27.0,0.17,0.36,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00520000,AVGO,2026-05-08,call,520.0,0.0,0.0,0.36,21.0,0.18,0.01,19.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00530000,AVGO,2026-05-08,call,530.0,0.0,0.0,0.11,21.0,0.055,0.05,3.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00540000,AVGO,2026-05-08,call,540.0,0.0,0.0,0.33,30.0,0.165,0.18,5.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00550000,AVGO,2026-05-08,call,550.0,0.0,0.0,0.34,28.0,0.17,0.01,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00560000,AVGO,2026-05-08,call,560.0,0.0,0.0,0.36,20.0,0.18,,,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00570000,AVGO,2026-05-08,call,570.0,0.0,0.0,0.4,19.0,0.2,,,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00580000,AVGO,2026-05-08,call,580.0,0.0,0.0,0.36,19.0,0.18,0.2,1.0,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00590000,AVGO,2026-05-08,call,590.0,0.0,0.0,0.36,28.0,0.18,,,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00600000,AVGO,2026-05-08,call,600.0,0.0,0.0,0.36,18.0,0.18,,,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00610000,AVGO,2026-05-08,call,610.0,0.0,0.0,0.36,22.0,0.18,,,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00620000,AVGO,2026-05-08,call,620.0,0.0,0.0,0.4,21.0,0.2,,,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
2026-05-08T22:43:18.883,2,0,AVGO260508C00630000,AVGO,2026-05-08,call,630.0,0.0,0.0,0.4,20.0,0.2,,,,,,,,,2026-05-08,419.6,434.955,414.09,429.87,816615.0,426.243458
