capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:45:20.504,2,0,SPY260508C00510000,SPY,2026-05-08,call,510.0,228.37,3.0,231.01,3.0,229.69,211.64,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00515000,SPY,2026-05-08,call,515.0,217.56,9.0,226.32,10.0,221.94,208.81,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00520000,SPY,2026-05-08,call,520.0,218.24,10.0,220.85,2.0,219.54500000000002,214.48,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00525000,SPY,2026-05-08,call,525.0,206.99,10.0,213.11,1.0,210.05,185.3,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00530000,SPY,2026-05-08,call,530.0,208.33,10.0,211.23,10.0,209.78,202.06,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00535000,SPY,2026-05-08,call,535.0,199.99,10.0,207.08,1.0,203.53500000000003,199.84,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00540000,SPY,2026-05-08,call,540.0,199.45,8.0,202.05,10.0,200.75,170.37,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00545000,SPY,2026-05-08,call,545.0,192.99,1.0,195.57,1.0,194.28,165.34,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00550000,SPY,2026-05-08,call,550.0,184.61,10.0,192.55,3.0,188.58,174.1,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00555000,SPY,2026-05-08,call,555.0,183.03,3.0,185.87,300.0,184.45,176.37,4.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00560000,SPY,2026-05-08,call,560.0,174.75,10.0,180.23,1.0,177.49,171.39,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00565000,SPY,2026-05-08,call,565.0,170.91,10.0,174.75,1.0,172.82999999999998,166.0,3.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00570000,SPY,2026-05-08,call,570.0,167.18,10.0,167.69,1.0,167.435,166.98,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00575000,SPY,2026-05-08,call,575.0,161.85,4.0,164.16,2.0,163.005,161.9,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00580000,SPY,2026-05-08,call,580.0,153.89,10.0,160.97,10.0,157.43,158.93,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00585000,SPY,2026-05-08,call,585.0,148.15,10.0,151.65,1.0,149.9,151.44,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00590000,SPY,2026-05-08,call,590.0,149.01,1.0,151.65,10.0,150.32999999999998,148.66,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00595000,SPY,2026-05-08,call,595.0,143.65,10.0,146.36,10.0,145.005,136.87,4.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00600000,SPY,2026-05-08,call,600.0,134.48,8.0,139.45,6.0,136.96499999999997,135.27,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00601000,SPY,2026-05-08,call,601.0,133.75,2.0,136.43,10.0,135.09,136.6,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00602000,SPY,2026-05-08,call,602.0,133.95,10.0,136.17,1.0,135.06,135.82,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00603000,SPY,2026-05-08,call,603.0,133.24,2.0,133.87,10.0,133.555,133.75,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00604000,SPY,2026-05-08,call,604.0,130.88,8.0,134.67,10.0,132.77499999999998,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00605000,SPY,2026-05-08,call,605.0,131.94,10.0,134.66,300.0,133.3,131.87,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00606000,SPY,2026-05-08,call,606.0,127.54,10.0,131.6,1.0,129.57,129.64,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00607000,SPY,2026-05-08,call,607.0,126.92,10.0,131.88,1.0,129.4,116.55,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00608000,SPY,2026-05-08,call,608.0,130.259,10.0,132.26,1.0,131.2595,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00609000,SPY,2026-05-08,call,609.0,127.51,8.0,130.12,10.0,128.815,128.58,4.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00610000,SPY,2026-05-08,call,610.0,124.03,3.0,127.06,1.0,125.545,127.58,4.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00611000,SPY,2026-05-08,call,611.0,124.55,2.0,128.81,10.0,126.68,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00612000,SPY,2026-05-08,call,612.0,124.0,10.0,128.81,1.0,126.405,125.57,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00613000,SPY,2026-05-08,call,613.0,124.25,2.0,124.86,10.0,124.555,124.63,4.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00614000,SPY,2026-05-08,call,614.0,120.57,2.0,126.4,10.0,123.485,123.58,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00615000,SPY,2026-05-08,call,615.0,121.34,12.0,122.79,20.0,122.065,123.39,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00616000,SPY,2026-05-08,call,616.0,117.9,2.0,122.9,10.0,120.4,120.71,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00617000,SPY,2026-05-08,call,617.0,118.57,10.0,120.23,1.0,119.4,120.77,3.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00618000,SPY,2026-05-08,call,618.0,120.26,2.0,122.87,10.0,121.565,119.78,3.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00619000,SPY,2026-05-08,call,619.0,119.17,2.0,120.02,10.0,119.595,,,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00620000,SPY,2026-05-08,call,620.0,118.33,12.0,118.42,20.0,118.375,117.42,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00621000,SPY,2026-05-08,call,621.0,117.0,10.0,117.05,1.0,117.025,116.72,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00622000,SPY,2026-05-08,call,622.0,114.25,10.0,118.66,1.0,116.455,115.24,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00623000,SPY,2026-05-08,call,623.0,112.91,2.0,113.99,10.0,113.44999999999999,114.39,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00624000,SPY,2026-05-08,call,624.0,110.03,1.0,114.31,10.0,112.17,113.47,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00625000,SPY,2026-05-08,call,625.0,110.6,10.0,115.43,10.0,113.015,112.57,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00626000,SPY,2026-05-08,call,626.0,107.8,1.0,111.52,10.0,109.66,41.67,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00627000,SPY,2026-05-08,call,627.0,110.53,10.0,113.14,1.0,111.83500000000001,106.02,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00628000,SPY,2026-05-08,call,628.0,105.93,10.0,108.62,1.0,107.275,94.01,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00629000,SPY,2026-05-08,call,629.0,109.09,20.0,109.2,20.0,109.14500000000001,94.57,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00630000,SPY,2026-05-08,call,630.0,106.89,12.0,108.6,20.0,107.745,106.26,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00631000,SPY,2026-05-08,call,631.0,104.78,12.0,106.84,20.0,105.81,93.4,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00632000,SPY,2026-05-08,call,632.0,105.48,2.0,107.14,10.0,106.31,99.4,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00633000,SPY,2026-05-08,call,633.0,104.48,12.0,105.07,20.0,104.775,97.54,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00634000,SPY,2026-05-08,call,634.0,105.24,10.0,105.34,17.0,105.28999999999999,96.8,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00635000,SPY,2026-05-08,call,635.0,103.37,10.0,103.47,17.0,103.42,101.02,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00636000,SPY,2026-05-08,call,636.0,100.38,1.0,101.26,17.0,100.82,97.43,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00637000,SPY,2026-05-08,call,637.0,101.77,12.0,101.88,12.0,101.82499999999999,82.88,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00638000,SPY,2026-05-08,call,638.0,96.39,1.0,102.35,10.0,99.37,96.77,2.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00639000,SPY,2026-05-08,call,639.0,98.79,5.0,99.73,10.0,99.26,97.86,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00640000,SPY,2026-05-08,call,640.0,98.39,12.0,98.48,20.0,98.435,98.22,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00641000,SPY,2026-05-08,call,641.0,96.87,12.0,96.96,20.0,96.91499999999999,96.8,10.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00642000,SPY,2026-05-08,call,642.0,95.38,12.0,96.43,20.0,95.905,95.74,10.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00643000,SPY,2026-05-08,call,643.0,95.19,20.0,95.26,10.0,95.225,96.4,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00644000,SPY,2026-05-08,call,644.0,92.53,10.0,95.05,17.0,93.78999999999999,93.95,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00645000,SPY,2026-05-08,call,645.0,92.34,12.0,92.43,20.0,92.385,92.41,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00646000,SPY,2026-05-08,call,646.0,90.96,10.0,93.24,1.0,92.1,88.4,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00647000,SPY,2026-05-08,call,647.0,90.6,10.0,90.7,17.0,90.65,89.56,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00648000,SPY,2026-05-08,call,648.0,88.35,10.0,91.19,1.0,89.77,89.35,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00649000,SPY,2026-05-08,call,649.0,89.8,10.0,89.9,10.0,89.85,88.99,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00650000,SPY,2026-05-08,call,650.0,87.91,12.0,89.12,20.0,88.515,88.3,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00651000,SPY,2026-05-08,call,651.0,85.03,20.0,87.35,12.0,86.19,86.43,6.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00652000,SPY,2026-05-08,call,652.0,83.73,12.0,86.31,12.0,85.02000000000001,84.97,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00653000,SPY,2026-05-08,call,653.0,83.86,10.0,84.6,17.0,84.22999999999999,85.31,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00654000,SPY,2026-05-08,call,654.0,82.33,10.0,83.56,17.0,82.945,84.56,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00655000,SPY,2026-05-08,call,655.0,83.5,12.0,83.61,12.0,83.555,83.58,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00656000,SPY,2026-05-08,call,656.0,81.01,10.0,81.66,17.0,81.33500000000001,82.94,3.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00657000,SPY,2026-05-08,call,657.0,80.63,12.0,81.89,12.0,81.25999999999999,81.84,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00658000,SPY,2026-05-08,call,658.0,78.56,10.0,78.66,17.0,78.61,79.42,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00659000,SPY,2026-05-08,call,659.0,77.71,20.0,77.81,12.0,77.75999999999999,79.98,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00660000,SPY,2026-05-08,call,660.0,78.93,12.0,79.02,20.0,78.975,77.69,4.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00661000,SPY,2026-05-08,call,661.0,76.33,12.0,76.63,20.0,76.47999999999999,75.99,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00662000,SPY,2026-05-08,call,662.0,75.51,12.0,75.78,20.0,75.64500000000001,75.79,4.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00663000,SPY,2026-05-08,call,663.0,74.92,20.0,75.04,20.0,74.98,74.82,3.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00664000,SPY,2026-05-08,call,664.0,74.7,12.0,74.79,20.0,74.745,72.85,2.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00665000,SPY,2026-05-08,call,665.0,72.79,10.0,73.06,10.0,72.92500000000001,72.63,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00666000,SPY,2026-05-08,call,666.0,70.43,20.0,70.65,12.0,70.54,72.17,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00667000,SPY,2026-05-08,call,667.0,71.43,20.0,71.5,12.0,71.465,70.28,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00668000,SPY,2026-05-08,call,668.0,70.72,10.0,70.82,17.0,70.77,70.53,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00669000,SPY,2026-05-08,call,669.0,69.24,20.0,69.31,12.0,69.275,68.5,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00670000,SPY,2026-05-08,call,670.0,68.76,20.0,68.83,12.0,68.795,68.71,2.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00671000,SPY,2026-05-08,call,671.0,66.04,20.0,66.74,12.0,66.39,66.49,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00672000,SPY,2026-05-08,call,672.0,65.83,17.0,66.59,5.0,66.21000000000001,66.29,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00673000,SPY,2026-05-08,call,673.0,64.269,20.0,64.42,12.0,64.34450000000001,64.24,36.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00674000,SPY,2026-05-08,call,674.0,62.44,20.0,63.32,5.0,62.879999999999995,62.85,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00675000,SPY,2026-05-08,call,675.0,62.13,10.0,63.6,17.0,62.865,63.47,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00676000,SPY,2026-05-08,call,676.0,61.05,12.0,61.53,14.0,61.29,61.87,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00677000,SPY,2026-05-08,call,677.0,60.52,12.0,61.73,14.0,61.125,60.36,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
2026-05-08T22:45:20.504,2,0,SPY260508C00678000,SPY,2026-05-08,call,678.0,59.53,12.0,59.91,14.0,59.72,58.36,1.0,,,,,,,2026-05-08,734.975,737.95,734.6,737.54,1.42761e6,737.018853
