capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:25.848,2,0,GS260508C00580000,GS,2026-05-08,call,580.0,347.19,20.0,352.02,20.0,349.605,,,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00590000,GS,2026-05-08,call,590.0,342.78,25.0,351.9,15.0,347.34,,,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00600000,GS,2026-05-08,call,600.0,332.32,20.0,337.2,20.0,334.76,335.95,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00610000,GS,2026-05-08,call,610.0,318.86,20.0,328.25,20.0,323.555,,,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00620000,GS,2026-05-08,call,620.0,313.15,25.0,325.37,20.0,319.26,,,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00630000,GS,2026-05-08,call,630.0,302.92,25.0,308.77,15.0,305.845,,,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00640000,GS,2026-05-08,call,640.0,298.01,25.0,302.47,15.0,300.24,,,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00645000,GS,2026-05-08,call,645.0,284.47,8.0,292.44,4.0,288.45500000000004,,,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00650000,GS,2026-05-08,call,650.0,283.51,10.0,287.13,6.0,285.32,,,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00655000,GS,2026-05-08,call,655.0,273.21,12.0,282.52,6.0,277.865,268.96,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00660000,GS,2026-05-08,call,660.0,268.28,2.0,282.14,2.0,275.21,265.39,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00665000,GS,2026-05-08,call,665.0,271.28,25.0,273.77,20.0,272.525,258.98,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00670000,GS,2026-05-08,call,670.0,263.6,2.0,270.76,2.0,267.18,,,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00675000,GS,2026-05-08,call,675.0,257.04,20.0,263.99,20.0,260.515,252.59,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00680000,GS,2026-05-08,call,680.0,250.35,25.0,257.66,15.0,254.005,245.97,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00685000,GS,2026-05-08,call,685.0,243.63,2.0,252.42,3.0,248.02499999999998,,,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00690000,GS,2026-05-08,call,690.0,241.51,25.0,245.72,15.0,243.615,138.3,3.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00695000,GS,2026-05-08,call,695.0,239.59,2.0,245.28,4.0,242.435,139.5,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00700000,GS,2026-05-08,call,700.0,228.5,9.0,237.43,17.0,232.965,135.95,10.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00705000,GS,2026-05-08,call,705.0,228.92,25.0,235.4,15.0,232.16,150.15,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00710000,GS,2026-05-08,call,710.0,225.2,25.0,229.05,15.0,227.125,208.26,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00715000,GS,2026-05-08,call,715.0,215.2,12.0,227.95,7.0,221.575,209.45,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00720000,GS,2026-05-08,call,720.0,213.01,25.0,222.59,15.0,217.8,205.19,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00725000,GS,2026-05-08,call,725.0,209.97,20.0,216.44,20.0,213.20499999999998,209.38,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00730000,GS,2026-05-08,call,730.0,204.17,20.0,212.29,20.0,208.23,199.19,2.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00735000,GS,2026-05-08,call,735.0,200.62,20.0,204.09,20.0,202.35500000000002,196.81,2.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00740000,GS,2026-05-08,call,740.0,196.13,20.0,200.6,20.0,198.365,189.11,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00745000,GS,2026-05-08,call,745.0,191.12,25.0,191.81,15.0,191.465,184.2,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00750000,GS,2026-05-08,call,750.0,184.89,12.0,189.47,6.0,187.18,108.64,5.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00755000,GS,2026-05-08,call,755.0,176.28,25.0,185.47,15.0,180.875,158.55,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00760000,GS,2026-05-08,call,760.0,173.48,25.0,179.62,15.0,176.55,171.02,2.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00765000,GS,2026-05-08,call,765.0,168.9,20.0,177.33,20.0,173.115,164.42,2.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00770000,GS,2026-05-08,call,770.0,160.81,20.0,166.57,20.0,163.69,76.45,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00775000,GS,2026-05-08,call,775.0,157.3,25.0,161.23,15.0,159.265,133.2,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00780000,GS,2026-05-08,call,780.0,151.65,20.0,156.84,20.0,154.245,100.08,6.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00785000,GS,2026-05-08,call,785.0,145.0,25.0,152.79,15.0,148.89499999999998,125.8,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00790000,GS,2026-05-08,call,790.0,143.39,20.0,149.34,20.0,146.365,140.89,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00795000,GS,2026-05-08,call,795.0,136.45,25.0,147.04,15.0,141.745,134.14,3.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00800000,GS,2026-05-08,call,800.0,134.34,25.0,137.64,15.0,135.99,129.15,3.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00805000,GS,2026-05-08,call,805.0,129.09,20.0,137.58,20.0,133.335,124.85,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00810000,GS,2026-05-08,call,810.0,120.39,20.0,126.7,20.0,123.545,119.29,4.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00815000,GS,2026-05-08,call,815.0,115.37,25.0,124.46,15.0,119.91499999999999,114.31,4.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00820000,GS,2026-05-08,call,820.0,110.77,10.0,117.27,6.0,114.02,117.0,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00825000,GS,2026-05-08,call,825.0,107.97,25.0,115.56,20.0,111.765,115.29,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00830000,GS,2026-05-08,call,830.0,104.07,10.0,110.31,7.0,107.19,100.04,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00835000,GS,2026-05-08,call,835.0,95.74,13.0,104.59,6.0,100.16499999999999,69.9,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00840000,GS,2026-05-08,call,840.0,92.69,25.0,101.48,15.0,97.08500000000001,94.11,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00845000,GS,2026-05-08,call,845.0,89.24,31.0,92.8,21.0,91.02,104.6,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00850000,GS,2026-05-08,call,850.0,82.86,20.0,90.55,20.0,86.705,82.35,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00855000,GS,2026-05-08,call,855.0,78.54,21.0,84.69,20.0,81.61500000000001,62.48,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00860000,GS,2026-05-08,call,860.0,71.8,43.0,80.28,20.0,76.03999999999999,72.03,50.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00865000,GS,2026-05-08,call,865.0,66.74,20.0,76.58,20.0,71.66,67.45,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00870000,GS,2026-05-08,call,870.0,62.33,20.0,70.8,20.0,66.565,63.6,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00875000,GS,2026-05-08,call,875.0,58.21,25.0,64.44,15.0,61.325,34.5,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00880000,GS,2026-05-08,call,880.0,51.98,25.0,59.08,15.0,55.53,49.18,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00885000,GS,2026-05-08,call,885.0,47.9,30.0,55.05,22.0,51.474999999999994,48.59,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00887500,GS,2026-05-08,call,887.5,44.93,20.0,53.51,15.0,49.22,40.04,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00890000,GS,2026-05-08,call,890.0,43.89,31.0,50.51,20.0,47.2,44.75,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00892500,GS,2026-05-08,call,892.5,40.11,25.0,46.33,15.0,43.22,35.15,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00895000,GS,2026-05-08,call,895.0,38.65,32.0,43.38,22.0,41.015,38.1,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00897500,GS,2026-05-08,call,897.5,34.36,20.0,42.36,20.0,38.36,32.82,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00900000,GS,2026-05-08,call,900.0,33.67,59.0,39.15,32.0,36.41,35.55,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00902500,GS,2026-05-08,call,902.5,30.15,31.0,35.38,15.0,32.765,30.1,5.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00905000,GS,2026-05-08,call,905.0,28.52,37.0,34.94,37.0,31.729999999999997,31.7,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00907500,GS,2026-05-08,call,907.5,25.95,31.0,31.92,15.0,28.935000000000002,28.36,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00910000,GS,2026-05-08,call,910.0,23.54,69.0,29.49,68.0,26.515,23.63,8.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00912500,GS,2026-05-08,call,912.5,20.76,41.0,26.9,20.0,23.83,23.05,6.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00915000,GS,2026-05-08,call,915.0,18.54,50.0,23.78,47.0,21.16,21.6,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00920000,GS,2026-05-08,call,920.0,14.23,58.0,18.21,43.0,16.22,13.37,5.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00922500,GS,2026-05-08,call,922.5,10.82,31.0,16.21,20.0,13.515,9.17,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00925000,GS,2026-05-08,call,925.0,8.94,49.0,14.7,28.0,11.82,9.65,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00927500,GS,2026-05-08,call,927.5,6.92,36.0,12.96,34.0,9.940000000000001,8.5,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00930000,GS,2026-05-08,call,930.0,4.07,50.0,9.81,37.0,6.94,5.57,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00932500,GS,2026-05-08,call,932.5,2.47,20.0,6.38,20.0,4.425,4.05,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00935000,GS,2026-05-08,call,935.0,1.02,1.0,2.62,34.0,1.82,1.21,4.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00937500,GS,2026-05-08,call,937.5,0.03,25.0,0.67,15.0,0.35000000000000003,0.15,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00940000,GS,2026-05-08,call,940.0,0.0,0.0,0.15,124.0,0.075,0.01,10.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00942500,GS,2026-05-08,call,942.5,0.0,0.0,0.11,2.0,0.055,0.01,5.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00945000,GS,2026-05-08,call,945.0,0.0,0.0,1.59,13.0,0.795,0.05,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00947500,GS,2026-05-08,call,947.5,0.0,0.0,1.6,3.0,0.8,0.06,5.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00950000,GS,2026-05-08,call,950.0,0.0,0.0,0.01,25.0,0.005,0.01,5.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00955000,GS,2026-05-08,call,955.0,0.0,0.0,0.08,2.0,0.04,0.02,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00960000,GS,2026-05-08,call,960.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00965000,GS,2026-05-08,call,965.0,0.03,1.0,0.07,1.0,0.05,0.05,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00970000,GS,2026-05-08,call,970.0,0.0,0.0,1.02,25.0,0.51,0.05,9.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00975000,GS,2026-05-08,call,975.0,0.0,0.0,0.71,2.0,0.355,0.49,4.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00980000,GS,2026-05-08,call,980.0,0.0,0.0,4.27,1.0,2.135,0.05,2.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00985000,GS,2026-05-08,call,985.0,0.0,0.0,0.39,14.0,0.195,0.21,2.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00990000,GS,2026-05-08,call,990.0,0.0,0.0,3.47,2.0,1.735,0.01,3.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C00995000,GS,2026-05-08,call,995.0,0.0,0.0,4.38,1.0,2.19,0.01,3.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01000000,GS,2026-05-08,call,1000.0,0.0,0.0,0.01,36.0,0.005,0.01,15.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01005000,GS,2026-05-08,call,1005.0,0.0,0.0,4.32,1.0,2.16,0.01,10.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01010000,GS,2026-05-08,call,1010.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01015000,GS,2026-05-08,call,1015.0,0.0,0.0,4.28,1.0,2.14,0.29,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01020000,GS,2026-05-08,call,1020.0,0.0,0.0,4.34,1.0,2.17,0.2,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01025000,GS,2026-05-08,call,1025.0,0.0,0.0,4.27,1.0,2.135,0.06,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01030000,GS,2026-05-08,call,1030.0,0.0,0.0,0.48,3.0,0.24,0.01,20.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01035000,GS,2026-05-08,call,1035.0,0.0,0.0,4.32,1.0,2.16,0.55,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01040000,GS,2026-05-08,call,1040.0,0.0,0.0,4.35,1.0,2.175,0.13,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01045000,GS,2026-05-08,call,1045.0,0.0,0.0,0.01,1.0,0.005,0.04,4.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01050000,GS,2026-05-08,call,1050.0,0.0,0.0,4.15,1.0,2.075,0.01,3.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01055000,GS,2026-05-08,call,1055.0,0.0,0.0,4.28,1.0,2.14,0.16,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01060000,GS,2026-05-08,call,1060.0,0.0,0.0,0.58,1.0,0.29,0.24,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01070000,GS,2026-05-08,call,1070.0,0.0,0.0,0.01,40.0,0.005,0.01,2.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01080000,GS,2026-05-08,call,1080.0,0.0,0.0,4.36,1.0,2.18,0.2,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01090000,GS,2026-05-08,call,1090.0,0.0,0.0,4.22,1.0,2.11,0.19,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01100000,GS,2026-05-08,call,1100.0,0.0,0.0,4.32,1.0,2.16,0.29,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01110000,GS,2026-05-08,call,1110.0,0.0,0.0,4.26,1.0,2.13,0.19,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01120000,GS,2026-05-08,call,1120.0,0.0,0.0,4.25,1.0,2.125,0.19,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01130000,GS,2026-05-08,call,1130.0,0.0,0.0,4.33,1.0,2.165,0.21,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01140000,GS,2026-05-08,call,1140.0,0.0,0.0,4.28,3.0,2.14,0.17,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01150000,GS,2026-05-08,call,1150.0,0.0,0.0,0.07,20.0,0.035,0.17,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01160000,GS,2026-05-08,call,1160.0,0.0,0.0,0.03,20.0,0.015,0.16,1.0,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
2026-05-08T22:44:25.848,2,0,GS260508C01170000,GS,2026-05-08,call,1170.0,0.0,0.0,5.15,1.0,2.575,,,,,,,,,2026-05-08,934.745,939.25,928.06,936.82,57990.0,933.671643
