capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:51.995,2,0,UPS260508C00090000,UPS,2026-05-08,call,90.0,9.26,139.0,11.22,50.0,10.24,10.27,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00091000,UPS,2026-05-08,call,91.0,8.44,72.0,10.42,56.0,9.43,9.08,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00092000,UPS,2026-05-08,call,92.0,7.44,35.0,9.59,30.0,8.515,8.37,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00093000,UPS,2026-05-08,call,93.0,6.56,68.0,8.57,68.0,7.5649999999999995,7.28,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00094000,UPS,2026-05-08,call,94.0,5.63,70.0,7.33,54.0,6.48,6.38,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00095000,UPS,2026-05-08,call,95.0,4.56,346.0,6.11,173.0,5.335,5.4,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00096000,UPS,2026-05-08,call,96.0,3.94,96.0,5.13,62.0,4.535,4.49,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00097000,UPS,2026-05-08,call,97.0,3.36,350.0,4.13,136.0,3.745,3.53,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00098000,UPS,2026-05-08,call,98.0,2.16,472.0,3.23,135.0,2.6950000000000003,2.38,2.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00099000,UPS,2026-05-08,call,99.0,1.53,59.0,2.029,142.0,1.7795,1.75,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00100000,UPS,2026-05-08,call,100.0,0.65,370.0,1.02,123.0,0.835,0.72,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00101000,UPS,2026-05-08,call,101.0,0.03,13.0,0.06,110.0,0.045,0.06,10.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00102000,UPS,2026-05-08,call,102.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00103000,UPS,2026-05-08,call,103.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00104000,UPS,2026-05-08,call,104.0,0.0,0.0,0.27,13.0,0.135,0.04,3.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00105000,UPS,2026-05-08,call,105.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00106000,UPS,2026-05-08,call,106.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00107000,UPS,2026-05-08,call,107.0,0.0,0.0,0.03,16.0,0.015,0.07,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00108000,UPS,2026-05-08,call,108.0,0.0,0.0,0.03,2.0,0.015,0.18,3.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00109000,UPS,2026-05-08,call,109.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00110000,UPS,2026-05-08,call,110.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00111000,UPS,2026-05-08,call,111.0,0.0,0.0,0.03,1.0,0.015,0.03,8.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00112000,UPS,2026-05-08,call,112.0,0.0,0.0,0.03,20.0,0.015,0.01,152.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00113000,UPS,2026-05-08,call,113.0,0.0,0.0,0.01,26.0,0.005,0.01,3.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00114000,UPS,2026-05-08,call,114.0,0.0,0.0,0.12,13.0,0.06,0.18,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00115000,UPS,2026-05-08,call,115.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00116000,UPS,2026-05-08,call,116.0,0.0,0.0,0.19,10.0,0.095,0.02,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00117000,UPS,2026-05-08,call,117.0,0.0,0.0,2.15,17.0,1.075,0.05,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00118000,UPS,2026-05-08,call,118.0,0.0,0.0,0.07,75.0,0.035,0.08,18.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00119000,UPS,2026-05-08,call,119.0,0.0,0.0,2.15,21.0,1.075,0.01,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00120000,UPS,2026-05-08,call,120.0,0.0,0.0,0.04,75.0,0.02,0.01,18.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00121000,UPS,2026-05-08,call,121.0,0.0,0.0,2.17,11.0,1.085,0.01,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00122000,UPS,2026-05-08,call,122.0,0.0,0.0,0.01,75.0,0.005,0.02,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00123000,UPS,2026-05-08,call,123.0,0.0,0.0,0.08,10.0,0.04,0.31,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00124000,UPS,2026-05-08,call,124.0,0.0,0.0,2.11,23.0,1.055,0.06,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00125000,UPS,2026-05-08,call,125.0,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00126000,UPS,2026-05-08,call,126.0,0.0,0.0,2.11,30.0,1.055,0.16,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00127000,UPS,2026-05-08,call,127.0,0.0,0.0,2.11,122.0,1.055,0.11,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00128000,UPS,2026-05-08,call,128.0,0.0,0.0,1.1,2.0,0.55,0.14,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00130000,UPS,2026-05-08,call,130.0,0.0,0.0,0.04,75.0,0.02,0.1,4.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00135000,UPS,2026-05-08,call,135.0,0.0,0.0,0.53,13.0,0.265,0.14,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00140000,UPS,2026-05-08,call,140.0,0.0,0.0,0.01,75.0,0.005,0.04,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00145000,UPS,2026-05-08,call,145.0,0.0,0.0,0.04,75.0,0.02,0.04,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508C00150000,UPS,2026-05-08,call,150.0,0.0,0.0,0.01,75.0,0.005,0.01,2.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00060000,UPS,2026-05-08,put,60.0,0.0,0.0,0.01,1.0,0.005,0.1,5.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00065000,UPS,2026-05-08,put,65.0,0.0,0.0,2.15,13.0,1.075,0.26,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00070000,UPS,2026-05-08,put,70.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00075000,UPS,2026-05-08,put,75.0,0.0,0.0,2.09,268.0,1.045,0.2,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00080000,UPS,2026-05-08,put,80.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00085000,UPS,2026-05-08,put,85.0,0.0,0.0,0.5,1.0,0.25,0.01,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00086000,UPS,2026-05-08,put,86.0,0.0,0.0,2.11,13.0,1.055,0.08,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00087000,UPS,2026-05-08,put,87.0,0.0,0.0,2.16,12.0,1.08,0.05,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00088000,UPS,2026-05-08,put,88.0,0.0,0.0,0.03,5.0,0.015,0.01,50.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00089000,UPS,2026-05-08,put,89.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00090000,UPS,2026-05-08,put,90.0,0.0,0.0,0.01,39.0,0.005,0.01,5.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00091000,UPS,2026-05-08,put,91.0,0.0,0.0,0.03,13.0,0.015,0.05,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00092000,UPS,2026-05-08,put,92.0,0.0,0.0,0.05,13.0,0.025,0.03,2.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00093000,UPS,2026-05-08,put,93.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00094000,UPS,2026-05-08,put,94.0,0.0,0.0,0.03,6.0,0.015,0.01,2.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00095000,UPS,2026-05-08,put,95.0,0.01,30.0,0.05,8.0,0.030000000000000002,0.01,30.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00096000,UPS,2026-05-08,put,96.0,0.0,0.0,0.51,1.0,0.255,0.01,5.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00097000,UPS,2026-05-08,put,97.0,0.0,0.0,0.22,2.0,0.11,0.01,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00098000,UPS,2026-05-08,put,98.0,0.0,0.0,0.01,3.0,0.005,0.08,3.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00099000,UPS,2026-05-08,put,99.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00100000,UPS,2026-05-08,put,100.0,0.01,10.0,0.21,467.0,0.11,0.05,10.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00101000,UPS,2026-05-08,put,101.0,0.03,183.0,0.45,34.0,0.24,0.3,7.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00102000,UPS,2026-05-08,put,102.0,0.75,241.0,2.13,260.0,1.44,1.47,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00103000,UPS,2026-05-08,put,103.0,2.02,139.0,3.28,283.0,2.65,2.46,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00104000,UPS,2026-05-08,put,104.0,2.78,43.0,4.07,68.0,3.425,3.58,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00105000,UPS,2026-05-08,put,105.0,3.79,99.0,5.25,262.0,4.52,4.7,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00106000,UPS,2026-05-08,put,106.0,4.56,80.0,6.52,46.0,5.539999999999999,5.97,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00107000,UPS,2026-05-08,put,107.0,5.47,74.0,7.38,29.0,6.425,9.95,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00108000,UPS,2026-05-08,put,108.0,6.82,65.0,8.35,72.0,7.585,7.48,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00109000,UPS,2026-05-08,put,109.0,7.67,32.0,9.46,58.0,8.565000000000001,8.9,3.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00110000,UPS,2026-05-08,put,110.0,8.8,73.0,10.33,77.0,9.565000000000001,10.33,2.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00111000,UPS,2026-05-08,put,111.0,9.64,34.0,11.42,58.0,10.530000000000001,10.48,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00112000,UPS,2026-05-08,put,112.0,10.06,29.0,12.43,40.0,11.245000000000001,11.46,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00113000,UPS,2026-05-08,put,113.0,11.46,34.0,13.29,36.0,12.375,12.37,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00114000,UPS,2026-05-08,put,114.0,12.49,41.0,14.43,31.0,13.46,13.75,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00115000,UPS,2026-05-08,put,115.0,13.6,32.0,15.05,57.0,14.325,15.22,5.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00116000,UPS,2026-05-08,put,116.0,14.38,34.0,16.28,49.0,15.330000000000002,8.75,5.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00117000,UPS,2026-05-08,put,117.0,15.51,15.0,17.57,19.0,16.54,10.92,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00118000,UPS,2026-05-08,put,118.0,16.74,39.0,18.15,34.0,17.445,17.1,28.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00119000,UPS,2026-05-08,put,119.0,17.2,70.0,19.6,118.0,18.4,18.1,86.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00120000,UPS,2026-05-08,put,120.0,18.52,34.0,20.67,41.0,19.595,16.4,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00121000,UPS,2026-05-08,put,121.0,19.64,30.0,21.11,37.0,20.375,,,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00122000,UPS,2026-05-08,put,122.0,19.94,12.0,22.64,19.0,21.29,15.93,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00123000,UPS,2026-05-08,put,123.0,21.6,18.0,23.24,27.0,22.42,15.78,2.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00124000,UPS,2026-05-08,put,124.0,22.31,32.0,24.24,46.0,23.275,,,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00125000,UPS,2026-05-08,put,125.0,23.48,29.0,25.48,44.0,24.48,20.35,2.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00126000,UPS,2026-05-08,put,126.0,24.43,32.0,26.14,56.0,25.285,18.67,2.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00127000,UPS,2026-05-08,put,127.0,25.07,31.0,27.14,46.0,26.105,27.12,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00128000,UPS,2026-05-08,put,128.0,26.06,31.0,28.99,45.0,27.525,,,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00130000,UPS,2026-05-08,put,130.0,28.29,30.0,30.72,27.0,29.505,24.69,10.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00135000,UPS,2026-05-08,put,135.0,33.25,31.0,35.42,46.0,34.335,,,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00140000,UPS,2026-05-08,put,140.0,38.75,29.0,39.97,45.0,39.36,,,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00145000,UPS,2026-05-08,put,145.0,42.66,30.0,44.91,30.0,43.785,37.6,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,2,0,UPS260508P00150000,UPS,2026-05-08,put,150.0,48.15,34.0,50.34,56.0,49.245000000000005,,,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,7,7,UPS260515C00045000,UPS,2026-05-15,call,45.0,54.76,15.0,56.82,12.0,55.79,,,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,7,7,UPS260515C00050000,UPS,2026-05-15,call,50.0,50.1,10.0,52.58,18.0,51.34,36.35,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,7,7,UPS260515C00055000,UPS,2026-05-15,call,55.0,44.03,10.0,47.14,20.0,45.585,28.87,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,7,7,UPS260515C00060000,UPS,2026-05-15,call,60.0,39.54,10.0,42.01,15.0,40.775,56.5,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,7,7,UPS260515C00065000,UPS,2026-05-15,call,65.0,35.3,31.0,36.36,24.0,35.83,54.0,5.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,7,7,UPS260515C00070000,UPS,2026-05-15,call,70.0,30.29,41.0,32.35,34.0,31.32,30.82,4.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,7,7,UPS260515C00075000,UPS,2026-05-15,call,75.0,24.94,40.0,26.63,50.0,25.785,22.35,2.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,7,7,UPS260515C00080000,UPS,2026-05-15,call,80.0,19.51,37.0,22.13,37.0,20.82,23.42,2.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,7,7,UPS260515C00085000,UPS,2026-05-15,call,85.0,15.06,58.0,16.079,40.0,15.569500000000001,20.5,8.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,7,7,UPS260515C00088000,UPS,2026-05-15,call,88.0,11.82,56.0,13.46,28.0,12.64,12.35,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,7,7,UPS260515C00089000,UPS,2026-05-15,call,89.0,10.93,52.0,12.65,52.0,11.79,11.3,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,7,7,UPS260515C00090000,UPS,2026-05-15,call,90.0,9.94,672.0,11.66,465.0,10.8,11.1,5.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
2026-05-08T22:44:51.995,7,7,UPS260515C00091000,UPS,2026-05-15,call,91.0,8.66,29.0,10.73,31.0,9.695,9.3,1.0,,,,,,,2026-05-08,100.61,101.02,100.09,100.75,233360.0,100.59663
