capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:44:48.310,2,0,TGT260508P00105000,TGT,2026-05-08,put,105.0,0.0,0.0,1.13,1.0,0.565,0.06,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00106000,TGT,2026-05-08,put,106.0,0.0,0.0,2.17,10.0,1.085,0.01,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00107000,TGT,2026-05-08,put,107.0,0.0,0.0,2.15,8.0,1.075,0.01,5.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00108000,TGT,2026-05-08,put,108.0,0.0,0.0,0.05,5.0,0.025,0.92,3.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00109000,TGT,2026-05-08,put,109.0,0.0,0.0,2.1,8.0,1.05,0.01,5.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00110000,TGT,2026-05-08,put,110.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00111000,TGT,2026-05-08,put,111.0,0.0,0.0,2.11,9.0,1.055,0.02,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00112000,TGT,2026-05-08,put,112.0,0.0,0.0,2.09,8.0,1.045,0.28,3.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00113000,TGT,2026-05-08,put,113.0,0.0,0.0,2.17,10.0,1.085,0.01,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00114000,TGT,2026-05-08,put,114.0,0.0,0.0,2.15,9.0,1.075,0.02,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00115000,TGT,2026-05-08,put,115.0,0.0,0.0,0.33,1.0,0.165,0.03,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00116000,TGT,2026-05-08,put,116.0,0.0,0.0,0.1,1.0,0.05,0.02,2.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00117000,TGT,2026-05-08,put,117.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00118000,TGT,2026-05-08,put,118.0,0.0,0.0,0.92,1.0,0.46,0.09,12.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00119000,TGT,2026-05-08,put,119.0,0.0,0.0,0.01,40.0,0.005,0.03,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00120000,TGT,2026-05-08,put,120.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00121000,TGT,2026-05-08,put,121.0,0.0,0.0,0.67,100.0,0.335,0.09,2.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00122000,TGT,2026-05-08,put,122.0,0.0,0.0,0.6,48.0,0.3,0.01,2.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00123000,TGT,2026-05-08,put,123.0,0.0,0.0,1.61,22.0,0.805,0.01,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00124000,TGT,2026-05-08,put,124.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00125000,TGT,2026-05-08,put,125.0,0.01,1.0,0.09,147.0,0.049999999999999996,0.09,467.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00126000,TGT,2026-05-08,put,126.0,0.61,90.0,1.42,119.0,1.015,1.02,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00127000,TGT,2026-05-08,put,127.0,1.55,82.0,2.38,127.0,1.9649999999999999,1.81,4.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00128000,TGT,2026-05-08,put,128.0,2.52,59.0,3.13,95.0,2.825,2.97,4.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00129000,TGT,2026-05-08,put,129.0,3.43,120.0,4.52,113.0,3.9749999999999996,3.79,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00130000,TGT,2026-05-08,put,130.0,4.64,60.0,5.16,87.0,4.9,4.72,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00131000,TGT,2026-05-08,put,131.0,5.38,192.0,6.27,76.0,5.824999999999999,5.85,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00132000,TGT,2026-05-08,put,132.0,5.77,198.0,7.27,38.0,6.52,2.6,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00133000,TGT,2026-05-08,put,133.0,6.77,22.0,8.54,22.0,7.654999999999999,7.14,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00134000,TGT,2026-05-08,put,134.0,7.59,10.0,9.85,9.0,8.719999999999999,7.92,4.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00135000,TGT,2026-05-08,put,135.0,8.61,22.0,10.59,19.0,9.6,9.67,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00136000,TGT,2026-05-08,put,136.0,9.53,21.0,11.5,18.0,10.515,10.58,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00137000,TGT,2026-05-08,put,137.0,10.56,23.0,12.92,22.0,11.74,5.97,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00138000,TGT,2026-05-08,put,138.0,11.8,10.0,13.56,9.0,12.68,8.52,24.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00139000,TGT,2026-05-08,put,139.0,12.9,20.0,14.49,19.0,13.695,9.16,4.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00140000,TGT,2026-05-08,put,140.0,13.62,21.0,14.97,22.0,14.295,11.79,33.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00141000,TGT,2026-05-08,put,141.0,14.87,19.0,16.379,20.0,15.624500000000001,,,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00142000,TGT,2026-05-08,put,142.0,15.45,19.0,17.43,20.0,16.439999999999998,17.17,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00143000,TGT,2026-05-08,put,143.0,16.87,21.0,18.9,20.0,17.884999999999998,18.08,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00144000,TGT,2026-05-08,put,144.0,17.14,25.0,19.46,22.0,18.3,14.85,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00145000,TGT,2026-05-08,put,145.0,18.51,30.0,20.32,16.0,19.415,,,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00146000,TGT,2026-05-08,put,146.0,19.73,9.0,21.39,9.0,20.560000000000002,,,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00147000,TGT,2026-05-08,put,147.0,20.38,24.0,22.55,23.0,21.465,,,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00150000,TGT,2026-05-08,put,150.0,23.33,9.0,25.8,9.0,24.564999999999998,,,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00155000,TGT,2026-05-08,put,155.0,28.46,20.0,30.96,18.0,29.71,,,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00160000,TGT,2026-05-08,put,160.0,33.75,28.0,35.72,17.0,34.735,,,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00165000,TGT,2026-05-08,put,165.0,38.98,30.0,40.98,18.0,39.98,,,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00170000,TGT,2026-05-08,put,170.0,44.07,16.0,46.48,17.0,45.275,,,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,2,0,TGT260508P00175000,TGT,2026-05-08,put,175.0,49.21,23.0,50.57,18.0,49.89,,,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
2026-05-08T22:44:48.310,7,7,TGT260515C00045000,TGT,2026-05-15,call,45.0,79.81,2.0,79.83,7.0,79.82,83.04,1.0,,,,,,,2026-05-08,126.37,126.37,123.895,125.23,182354.0,125.152587
