capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:14.672,2,0,AMD260508C00100000,AMD,2026-05-08,call,100.0,359.44,8.0,362.03,6.0,360.735,251.45,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00105000,AMD,2026-05-08,call,105.0,345.26,1.0,347.49,6.0,346.375,343.68,2.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00110000,AMD,2026-05-08,call,110.0,346.3,4.0,352.93,14.0,349.615,247.0,10.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00115000,AMD,2026-05-08,call,115.0,344.76,1.0,348.71,10.0,346.735,301.0,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00120000,AMD,2026-05-08,call,120.0,333.22,1.0,335.52,1.0,334.37,285.73,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00125000,AMD,2026-05-08,call,125.0,329.45,1.0,333.4,10.0,331.42499999999995,322.81,3.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00130000,AMD,2026-05-08,call,130.0,323.5,1.0,327.55,10.0,325.525,288.08,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00135000,AMD,2026-05-08,call,135.0,317.88,1.0,326.89,10.0,322.385,312.37,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00140000,AMD,2026-05-08,call,140.0,312.89,1.0,316.84,1.0,314.865,207.65,2.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00145000,AMD,2026-05-08,call,145.0,313.33,1.0,317.28,11.0,315.30499999999995,305.05,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00150000,AMD,2026-05-08,call,150.0,303.94,1.0,313.34,13.0,308.64,290.28,12.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00155000,AMD,2026-05-08,call,155.0,293.13,1.0,305.38,1.0,299.255,261.48,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00160000,AMD,2026-05-08,call,160.0,293.12,1.0,295.71,1.0,294.41499999999996,286.65,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00165000,AMD,2026-05-08,call,165.0,288.41,1.0,297.78,1.0,293.095,280.33,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00170000,AMD,2026-05-08,call,170.0,288.99,1.0,290.49,1.0,289.74,272.76,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00175000,AMD,2026-05-08,call,175.0,280.14,1.0,283.94,1.0,282.03999999999996,280.45,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00180000,AMD,2026-05-08,call,180.0,277.94,1.0,281.79,1.0,279.865,265.07,2.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00185000,AMD,2026-05-08,call,185.0,271.47,1.0,275.27,1.0,273.37,234.21,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00190000,AMD,2026-05-08,call,190.0,259.82,1.0,265.43,25.0,262.625,256.87,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00195000,AMD,2026-05-08,call,195.0,262.84,7.0,266.64,1.0,264.74,247.76,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00200000,AMD,2026-05-08,call,200.0,255.06,1.0,261.69,1.0,258.375,255.09,10.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00205000,AMD,2026-05-08,call,205.0,245.74,9.0,247.91,19.0,246.825,246.35,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00210000,AMD,2026-05-08,call,210.0,245.49,1.0,245.78,1.0,245.635,245.49,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00215000,AMD,2026-05-08,call,215.0,235.74,1.0,244.77,16.0,240.255,234.18,4.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00217500,AMD,2026-05-08,call,217.5,232.62,1.0,238.97,5.0,235.79500000000002,227.15,5.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00220000,AMD,2026-05-08,call,220.0,234.57,1.0,238.37,1.0,236.47,229.94,5.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00222500,AMD,2026-05-08,call,222.5,229.31,1.0,237.77,6.0,233.54000000000002,217.8,2.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00225000,AMD,2026-05-08,call,225.0,229.29,1.0,233.09,1.0,231.19,222.44,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00227500,AMD,2026-05-08,call,227.5,228.37,1.0,229.45,11.0,228.91,218.93,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00230000,AMD,2026-05-08,call,230.0,227.37,71.0,228.82,1.0,228.095,219.71,20.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00232500,AMD,2026-05-08,call,232.5,224.72,1.0,228.47,11.0,226.595,211.94,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00235000,AMD,2026-05-08,call,235.0,222.4,48.0,224.7,48.0,223.55,222.4,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00237500,AMD,2026-05-08,call,237.5,219.14,1.0,220.35,28.0,219.745,219.14,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00240000,AMD,2026-05-08,call,240.0,211.79,71.0,212.53,44.0,212.16,212.53,3.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00242500,AMD,2026-05-08,call,242.5,211.88,5.0,212.03,10.0,211.95499999999998,211.88,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00245000,AMD,2026-05-08,call,245.0,204.68,38.0,211.38,46.0,208.03,204.43,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00247500,AMD,2026-05-08,call,247.5,209.2,29.0,212.65,70.0,210.925,209.2,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00250000,AMD,2026-05-08,call,250.0,205.33,71.0,209.13,48.0,207.23000000000002,205.33,2.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00252500,AMD,2026-05-08,call,252.5,203.3,1.0,204.9,11.0,204.10000000000002,193.52,3.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00255000,AMD,2026-05-08,call,255.0,197.16,37.0,198.29,39.0,197.725,198.0,5.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00257500,AMD,2026-05-08,call,257.5,192.54,4.0,202.24,5.0,197.39,178.85,50.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00260000,AMD,2026-05-08,call,260.0,194.19,22.0,197.6,20.0,195.89499999999998,195.7,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00262500,AMD,2026-05-08,call,262.5,190.79,5.0,196.08,1.0,193.435,185.02,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00265000,AMD,2026-05-08,call,265.0,191.9,39.0,194.55,42.0,193.22500000000002,191.9,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00267500,AMD,2026-05-08,call,267.5,183.17,14.0,189.76,42.0,186.46499999999997,187.75,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00270000,AMD,2026-05-08,call,270.0,181.03,42.0,184.3,43.0,182.66500000000002,183.27,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00272500,AMD,2026-05-08,call,272.5,182.53,1.0,182.61,3.0,182.57,182.53,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00275000,AMD,2026-05-08,call,275.0,177.45,71.0,181.92,20.0,179.685,180.3,4.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00277500,AMD,2026-05-08,call,277.5,178.25,64.0,182.15,39.0,180.2,178.25,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00280000,AMD,2026-05-08,call,280.0,175.85,14.0,179.3,14.0,177.575,176.8,43.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00282500,AMD,2026-05-08,call,282.5,171.07,46.0,176.37,20.0,173.72,165.49,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00285000,AMD,2026-05-08,call,285.0,167.01,32.0,173.1,29.0,170.055,170.35,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00287500,AMD,2026-05-08,call,287.5,169.44,20.0,171.29,70.0,170.365,169.44,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00290000,AMD,2026-05-08,call,290.0,164.85,71.0,167.95,29.0,166.39999999999998,165.12,2.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00292500,AMD,2026-05-08,call,292.5,160.92,48.0,166.86,25.0,163.89,154.5,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00295000,AMD,2026-05-08,call,295.0,159.14,3.0,162.29,31.0,160.71499999999997,149.63,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00297500,AMD,2026-05-08,call,297.5,155.39,42.0,162.78,14.0,159.08499999999998,154.01,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00300000,AMD,2026-05-08,call,300.0,150.74,48.0,157.83,54.0,154.28500000000003,155.42,4.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00302500,AMD,2026-05-08,call,302.5,150.95,32.0,152.61,1.0,151.78,145.4,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00305000,AMD,2026-05-08,call,305.0,148.01,71.0,152.93,51.0,150.47,142.63,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00307500,AMD,2026-05-08,call,307.5,146.19,71.0,150.53,38.0,148.36,148.27,2.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00310000,AMD,2026-05-08,call,310.0,144.42,116.0,147.19,20.0,145.805,139.09,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00312500,AMD,2026-05-08,call,312.5,138.79,7.0,144.02,94.0,141.405,138.34,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00315000,AMD,2026-05-08,call,315.0,137.11,27.0,140.77,71.0,138.94,137.11,2.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00317500,AMD,2026-05-08,call,317.5,136.57,5.0,137.44,1.0,137.005,127.92,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00320000,AMD,2026-05-08,call,320.0,134.23,71.0,138.13,51.0,136.18,134.23,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00322500,AMD,2026-05-08,call,322.5,132.31,1.0,132.56,5.0,132.435,112.99,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00325000,AMD,2026-05-08,call,325.0,126.66,72.0,133.53,41.0,130.095,130.68,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00327500,AMD,2026-05-08,call,327.5,127.6,71.0,129.18,29.0,128.39,120.39,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00330000,AMD,2026-05-08,call,330.0,123.61,71.0,125.81,27.0,124.71000000000001,125.7,17.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00332500,AMD,2026-05-08,call,332.5,121.08,71.0,126.17,22.0,123.625,114.34,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00335000,AMD,2026-05-08,call,335.0,119.84,71.0,122.64,21.0,121.24000000000001,121.08,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00337500,AMD,2026-05-08,call,337.5,115.55,43.0,120.85,71.0,118.19999999999999,115.55,5.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00340000,AMD,2026-05-08,call,340.0,113.16,67.0,114.53,36.0,113.845,114.53,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00342500,AMD,2026-05-08,call,342.5,111.9,28.0,112.88,57.0,112.39,112.88,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00345000,AMD,2026-05-08,call,345.0,109.74,42.0,111.0,33.0,110.37,110.68,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00347500,AMD,2026-05-08,call,347.5,105.87,42.0,108.39,69.0,107.13,100.38,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00350000,AMD,2026-05-08,call,350.0,105.87,71.0,106.22,71.0,106.045,105.87,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00352500,AMD,2026-05-08,call,352.5,102.21,28.0,104.67,25.0,103.44,102.75,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00355000,AMD,2026-05-08,call,355.0,97.46,71.0,100.35,82.0,98.905,100.13,4.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00357500,AMD,2026-05-08,call,357.5,95.09,30.0,98.18,52.0,96.635,97.32,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00360000,AMD,2026-05-08,call,360.0,93.08,40.0,96.62,28.0,94.85,95.44,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00362500,AMD,2026-05-08,call,362.5,90.46,21.0,96.51,20.0,93.485,90.46,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00365000,AMD,2026-05-08,call,365.0,90.56,71.0,92.34,73.0,91.45,90.56,5.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00367500,AMD,2026-05-08,call,367.5,87.53,71.0,89.17,20.0,88.35,87.53,2.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00370000,AMD,2026-05-08,call,370.0,85.97,26.0,87.34,49.0,86.655,85.97,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00372500,AMD,2026-05-08,call,372.5,81.7,33.0,84.2,48.0,82.95,81.7,2.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00375000,AMD,2026-05-08,call,375.0,79.52,71.0,79.86,52.0,79.69,79.86,4.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00377500,AMD,2026-05-08,call,377.5,76.09,12.0,78.31,14.0,77.2,71.12,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00380000,AMD,2026-05-08,call,380.0,73.15,77.0,75.33,78.0,74.24000000000001,75.33,15.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00382500,AMD,2026-05-08,call,382.5,71.13,20.0,73.7,71.0,72.41499999999999,72.95,3.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00385000,AMD,2026-05-08,call,385.0,68.28,30.0,72.41,48.0,70.345,70.5,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00387500,AMD,2026-05-08,call,387.5,64.78,84.0,69.93,71.0,67.355,66.28,7.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00390000,AMD,2026-05-08,call,390.0,64.19,56.0,68.36,46.0,66.275,65.6,10.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00392500,AMD,2026-05-08,call,392.5,61.17,20.0,63.75,20.0,62.46,62.98,5.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00395000,AMD,2026-05-08,call,395.0,59.9,71.0,62.71,54.0,61.305,60.45,10.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00397500,AMD,2026-05-08,call,397.5,56.43,71.0,58.13,37.0,57.28,57.45,5.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00400000,AMD,2026-05-08,call,400.0,54.59,4.0,54.66,1.0,54.625,54.66,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00402500,AMD,2026-05-08,call,402.5,51.6,42.0,54.3,8.0,52.95,51.6,5.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00405000,AMD,2026-05-08,call,405.0,49.06,71.0,50.49,41.0,49.775000000000006,50.0,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00407500,AMD,2026-05-08,call,407.5,46.87,71.0,48.36,38.0,47.614999999999995,47.25,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00410000,AMD,2026-05-08,call,410.0,44.25,4.0,46.61,74.0,45.43,45.0,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00412500,AMD,2026-05-08,call,412.5,41.8,48.0,43.64,71.0,42.72,42.5,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00415000,AMD,2026-05-08,call,415.0,38.61,49.0,42.13,33.0,40.370000000000005,40.04,25.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00417500,AMD,2026-05-08,call,417.5,37.65,48.0,38.85,71.0,38.25,37.85,2.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
2026-05-08T22:43:14.672,2,0,AMD260508C00420000,AMD,2026-05-08,call,420.0,34.56,71.0,35.73,71.0,35.144999999999996,35.2,1.0,,,,,,,2026-05-08,419.265,456.01,419.12,455.07,1.32801e6,441.498941
