capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:31.171,2,0,META260508C00520000,META,2026-05-08,call,520.0,89.6,4.0,95.43,5.0,92.515,90.1,6.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00525000,META,2026-05-08,call,525.0,82.37,12.0,86.03,23.0,84.2,83.97,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00530000,META,2026-05-08,call,530.0,78.64,12.0,80.84,15.0,79.74000000000001,78.9,11.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00532500,META,2026-05-08,call,532.5,76.22,5.0,82.0,5.0,79.11,77.21,11.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00535000,META,2026-05-08,call,535.0,72.07,15.0,79.56,5.0,75.815,75.5,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00537500,META,2026-05-08,call,537.5,69.73,5.0,75.19,6.0,72.46000000000001,70.97,4.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00540000,META,2026-05-08,call,540.0,68.4,9.0,72.67,13.0,70.535,70.68,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00542500,META,2026-05-08,call,542.5,66.05,3.0,71.01,5.0,68.53,68.83,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00545000,META,2026-05-08,call,545.0,62.81,13.0,68.74,3.0,65.775,63.73,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00547500,META,2026-05-08,call,547.5,59.8,3.0,66.82,1.0,63.309999999999995,61.8,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00550000,META,2026-05-08,call,550.0,57.85,22.0,60.81,8.0,59.33,59.59,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00552500,META,2026-05-08,call,552.5,55.49,3.0,60.89,11.0,58.19,55.77,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00555000,META,2026-05-08,call,555.0,53.55,26.0,58.26,13.0,55.905,55.15,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00557500,META,2026-05-08,call,557.5,51.03,18.0,55.87,18.0,53.45,56.44,4.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00560000,META,2026-05-08,call,560.0,48.79,30.0,52.01,49.0,50.4,49.88,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00562500,META,2026-05-08,call,562.5,45.96,3.0,50.13,13.0,48.045,45.66,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00565000,META,2026-05-08,call,565.0,42.58,5.0,46.42,15.0,44.5,44.69,5.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00567500,META,2026-05-08,call,567.5,40.32,3.0,44.36,31.0,42.34,41.41,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00570000,META,2026-05-08,call,570.0,37.17,32.0,40.28,12.0,38.725,39.5,5.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00572500,META,2026-05-08,call,572.5,35.69,1.0,41.93,5.0,38.81,36.79,18.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00575000,META,2026-05-08,call,575.0,33.17,2.0,36.78,30.0,34.975,35.21,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00577500,META,2026-05-08,call,577.5,29.23,5.0,36.65,4.0,32.94,32.93,7.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00580000,META,2026-05-08,call,580.0,28.38,35.0,31.38,30.0,29.88,29.95,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00582500,META,2026-05-08,call,582.5,26.0,15.0,29.22,11.0,27.61,30.9,2.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00585000,META,2026-05-08,call,585.0,24.32,24.0,26.3,38.0,25.310000000000002,25.37,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00587500,META,2026-05-08,call,587.5,21.18,24.0,23.78,30.0,22.48,29.38,3.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00590000,META,2026-05-08,call,590.0,18.61,43.0,20.72,39.0,19.665,20.65,2.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00592500,META,2026-05-08,call,592.5,16.85,18.0,18.47,18.0,17.66,17.31,4.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00595000,META,2026-05-08,call,595.0,14.14,38.0,16.6,39.0,15.370000000000001,14.96,12.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00597500,META,2026-05-08,call,597.5,11.49,17.0,13.75,39.0,12.620000000000001,13.05,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00600000,META,2026-05-08,call,600.0,9.16,38.0,11.18,42.0,10.17,10.07,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00602500,META,2026-05-08,call,602.5,5.78,54.0,9.0,39.0,7.390000000000001,7.5,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00605000,META,2026-05-08,call,605.0,3.88,53.0,4.99,39.0,4.4350000000000005,4.72,20.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00607500,META,2026-05-08,call,607.5,1.82,39.0,2.7,37.0,2.2600000000000002,2.45,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00610000,META,2026-05-08,call,610.0,0.05,41.0,0.18,4.0,0.11499999999999999,0.1,4.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00612500,META,2026-05-08,call,612.5,0.0,0.0,0.03,123.0,0.015,0.01,2.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00615000,META,2026-05-08,call,615.0,0.0,0.0,0.01,140.0,0.005,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00617500,META,2026-05-08,call,617.5,0.0,0.0,0.01,29.0,0.005,0.01,5.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00620000,META,2026-05-08,call,620.0,0.0,0.0,0.01,361.0,0.005,0.01,8.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00622500,META,2026-05-08,call,622.5,0.0,0.0,0.03,81.0,0.015,0.01,21.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00625000,META,2026-05-08,call,625.0,0.0,0.0,0.03,697.0,0.015,0.01,3.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00627500,META,2026-05-08,call,627.5,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00630000,META,2026-05-08,call,630.0,0.0,0.0,0.01,948.0,0.005,0.01,2.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00632500,META,2026-05-08,call,632.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00635000,META,2026-05-08,call,635.0,0.0,0.0,0.01,54.0,0.005,0.01,2.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00637500,META,2026-05-08,call,637.5,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00640000,META,2026-05-08,call,640.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00642500,META,2026-05-08,call,642.5,0.0,0.0,0.03,26.0,0.015,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00645000,META,2026-05-08,call,645.0,0.0,0.0,0.03,54.0,0.015,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00647500,META,2026-05-08,call,647.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00650000,META,2026-05-08,call,650.0,0.0,0.0,0.01,73.0,0.005,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00652500,META,2026-05-08,call,652.5,0.0,0.0,0.03,6.0,0.015,0.01,5.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00655000,META,2026-05-08,call,655.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00657500,META,2026-05-08,call,657.5,0.0,0.0,0.03,11.0,0.015,0.02,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00660000,META,2026-05-08,call,660.0,0.0,0.0,0.01,110.0,0.005,0.01,3.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00662500,META,2026-05-08,call,662.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00665000,META,2026-05-08,call,665.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00667500,META,2026-05-08,call,667.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00670000,META,2026-05-08,call,670.0,0.0,0.0,0.01,3.0,0.005,0.01,9.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00672500,META,2026-05-08,call,672.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00675000,META,2026-05-08,call,675.0,0.0,0.0,0.03,305.0,0.015,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00677500,META,2026-05-08,call,677.5,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00680000,META,2026-05-08,call,680.0,0.0,0.0,0.01,12.0,0.005,0.01,2.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00682500,META,2026-05-08,call,682.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00685000,META,2026-05-08,call,685.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00687500,META,2026-05-08,call,687.5,0.0,0.0,0.01,5.0,0.005,0.04,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00690000,META,2026-05-08,call,690.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00692500,META,2026-05-08,call,692.5,0.0,0.0,0.03,20.0,0.015,0.02,10.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00695000,META,2026-05-08,call,695.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00697500,META,2026-05-08,call,697.5,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00700000,META,2026-05-08,call,700.0,0.0,0.0,0.01,180.0,0.005,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00702500,META,2026-05-08,call,702.5,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00705000,META,2026-05-08,call,705.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00707500,META,2026-05-08,call,707.5,0.0,0.0,0.01,1.0,0.005,0.04,8.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00710000,META,2026-05-08,call,710.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00712500,META,2026-05-08,call,712.5,0.0,0.0,0.03,365.0,0.015,0.01,10.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00715000,META,2026-05-08,call,715.0,0.0,0.0,0.01,389.0,0.005,0.01,1.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
2026-05-08T22:43:31.171,2,0,META260508C00717500,META,2026-05-08,call,717.5,0.0,0.0,0.01,401.0,0.005,0.01,90.0,,,,,,,2026-05-08,614.69,616.73,606.4,609.545,406002.0,610.626068
