capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:48.653,2,0,QCOM260508C00125000,QCOM,2026-05-08,call,125.0,92.15,52.0,97.41,15.0,94.78,50.12,60.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00126000,QCOM,2026-05-08,call,126.0,93.1,25.0,94.53,16.0,93.815,92.1,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00127000,QCOM,2026-05-08,call,127.0,92.23,32.0,93.79,18.0,93.01,91.29,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00128000,QCOM,2026-05-08,call,128.0,90.24,26.0,91.1,21.0,90.66999999999999,90.68,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00129000,QCOM,2026-05-08,call,129.0,87.34,30.0,91.89,20.0,89.61500000000001,86.7,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00130000,QCOM,2026-05-08,call,130.0,86.6,183.0,91.52,174.0,89.06,87.87,20.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00131000,QCOM,2026-05-08,call,131.0,86.26,27.0,90.49,15.0,88.375,87.78,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00132000,QCOM,2026-05-08,call,132.0,84.58,22.0,88.53,20.0,86.555,86.25,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00133000,QCOM,2026-05-08,call,133.0,85.39,38.0,86.07,18.0,85.72999999999999,85.17,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00134000,QCOM,2026-05-08,call,134.0,83.77,234.0,86.84,83.0,85.305,82.45,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00135000,QCOM,2026-05-08,call,135.0,81.69,221.0,85.26,213.0,83.475,83.19,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00136000,QCOM,2026-05-08,call,136.0,83.1,26.0,84.32,24.0,83.71,83.07,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00137000,QCOM,2026-05-08,call,137.0,80.19,19.0,83.34,19.0,81.765,81.26,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00138000,QCOM,2026-05-08,call,138.0,78.97,32.0,83.34,13.0,81.155,77.29,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00139000,QCOM,2026-05-08,call,139.0,79.89,43.0,82.35,19.0,81.12,79.68,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00140000,QCOM,2026-05-08,call,140.0,77.24,195.0,80.4,174.0,78.82,76.37,2.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00141000,QCOM,2026-05-08,call,141.0,78.01,243.0,81.62,178.0,79.815,77.47,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00142000,QCOM,2026-05-08,call,142.0,76.14,179.0,80.4,34.0,78.27000000000001,76.05,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00143000,QCOM,2026-05-08,call,143.0,75.04,115.0,77.8,29.0,76.42,75.54,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00144000,QCOM,2026-05-08,call,144.0,74.12,48.0,77.27,16.0,75.695,75.21,2.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00145000,QCOM,2026-05-08,call,145.0,71.75,181.0,76.87,49.0,74.31,73.71,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00146000,QCOM,2026-05-08,call,146.0,71.27,14.0,75.34,20.0,73.305,72.09,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00147000,QCOM,2026-05-08,call,147.0,70.87,158.0,73.76,38.0,72.315,73.08,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00148000,QCOM,2026-05-08,call,148.0,68.92,182.0,72.13,169.0,70.525,69.76,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00149000,QCOM,2026-05-08,call,149.0,68.12,161.0,71.85,110.0,69.985,75.15,5.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00150000,QCOM,2026-05-08,call,150.0,66.79,182.0,71.67,63.0,69.23,67.05,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00152500,QCOM,2026-05-08,call,152.5,65.71,183.0,67.45,76.0,66.58,64.06,6.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00155000,QCOM,2026-05-08,call,155.0,62.63,157.0,65.71,47.0,64.17,63.34,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00157500,QCOM,2026-05-08,call,157.5,60.22,163.0,64.129,52.0,62.1745,58.22,1125.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00160000,QCOM,2026-05-08,call,160.0,56.84,240.0,59.7,197.0,58.27,59.0,3.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00162500,QCOM,2026-05-08,call,162.5,54.6,239.0,57.78,156.0,56.19,55.82,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00165000,QCOM,2026-05-08,call,165.0,52.61,238.0,55.35,167.0,53.980000000000004,53.73,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00167500,QCOM,2026-05-08,call,167.5,50.59,241.0,52.08,170.0,51.335,49.71,4.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00170000,QCOM,2026-05-08,call,170.0,47.79,179.0,49.88,54.0,48.835,48.8,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00172500,QCOM,2026-05-08,call,172.5,46.09,242.0,48.28,157.0,47.185,46.04,15.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00175000,QCOM,2026-05-08,call,175.0,42.12,183.0,45.5,50.0,43.81,44.21,21.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00177500,QCOM,2026-05-08,call,177.5,40.1,182.0,42.51,36.0,41.305,41.85,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00180000,QCOM,2026-05-08,call,180.0,38.72,1.0,40.2,81.0,39.46,39.16,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00182500,QCOM,2026-05-08,call,182.5,34.83,186.0,38.52,206.0,36.675,37.0,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00185000,QCOM,2026-05-08,call,185.0,33.64,167.0,34.74,75.0,34.19,34.02,5.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00187500,QCOM,2026-05-08,call,187.5,31.32,173.0,33.32,181.0,32.32,31.32,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00190000,QCOM,2026-05-08,call,190.0,28.08,85.0,29.65,82.0,28.865,29.42,15.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00192500,QCOM,2026-05-08,call,192.5,25.65,243.0,28.02,157.0,26.835,26.34,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00195000,QCOM,2026-05-08,call,195.0,23.33,126.0,25.03,75.0,24.18,24.17,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00197500,QCOM,2026-05-08,call,197.5,21.1,118.0,21.63,8.0,21.365000000000002,21.63,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00200000,QCOM,2026-05-08,call,200.0,18.67,193.0,19.35,80.0,19.01,19.35,5.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00205000,QCOM,2026-05-08,call,205.0,13.39,144.0,14.39,17.0,13.89,14.04,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00210000,QCOM,2026-05-08,call,210.0,8.42,215.0,10.11,159.0,9.265,9.26,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00215000,QCOM,2026-05-08,call,215.0,3.98,3.0,5.35,69.0,4.665,4.2,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00220000,QCOM,2026-05-08,call,220.0,0.12,10.0,0.16,5.0,0.14,0.12,2.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00225000,QCOM,2026-05-08,call,225.0,0.0,0.0,0.01,30.0,0.005,0.01,5.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00230000,QCOM,2026-05-08,call,230.0,0.0,0.0,0.03,1.0,0.015,0.02,13.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00235000,QCOM,2026-05-08,call,235.0,0.0,0.0,0.01,70.0,0.005,0.01,6.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00240000,QCOM,2026-05-08,call,240.0,0.0,0.0,0.01,68.0,0.005,0.01,379.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00245000,QCOM,2026-05-08,call,245.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00250000,QCOM,2026-05-08,call,250.0,0.0,0.0,0.01,7.0,0.005,0.01,5.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00255000,QCOM,2026-05-08,call,255.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00260000,QCOM,2026-05-08,call,260.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00265000,QCOM,2026-05-08,call,265.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00270000,QCOM,2026-05-08,call,270.0,0.0,0.0,0.05,12.0,0.025,0.01,40.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00275000,QCOM,2026-05-08,call,275.0,0.0,0.0,0.01,17.0,0.005,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508C00280000,QCOM,2026-05-08,call,280.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00070000,QCOM,2026-05-08,put,70.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00075000,QCOM,2026-05-08,put,75.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00080000,QCOM,2026-05-08,put,80.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00085000,QCOM,2026-05-08,put,85.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00090000,QCOM,2026-05-08,put,90.0,0.0,0.0,0.01,8.0,0.005,0.01,2.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00095000,QCOM,2026-05-08,put,95.0,0.0,0.0,0.01,8.0,0.005,0.01,5.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00100000,QCOM,2026-05-08,put,100.0,0.0,0.0,0.02,10.0,0.01,0.04,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00105000,QCOM,2026-05-08,put,105.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00110000,QCOM,2026-05-08,put,110.0,0.0,0.0,0.02,10.0,0.01,0.03,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00111000,QCOM,2026-05-08,put,111.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00112000,QCOM,2026-05-08,put,112.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00113000,QCOM,2026-05-08,put,113.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00114000,QCOM,2026-05-08,put,114.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00115000,QCOM,2026-05-08,put,115.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00116000,QCOM,2026-05-08,put,116.0,0.0,0.0,0.09,1.0,0.045,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00117000,QCOM,2026-05-08,put,117.0,0.0,0.0,0.04,10.0,0.02,0.04,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00118000,QCOM,2026-05-08,put,118.0,0.0,0.0,0.07,10.0,0.035,0.1,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00119000,QCOM,2026-05-08,put,119.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00120000,QCOM,2026-05-08,put,120.0,0.0,0.0,0.06,10.0,0.03,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00121000,QCOM,2026-05-08,put,121.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00122000,QCOM,2026-05-08,put,122.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00123000,QCOM,2026-05-08,put,123.0,0.0,0.0,0.04,7.0,0.02,0.01,3.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00124000,QCOM,2026-05-08,put,124.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00125000,QCOM,2026-05-08,put,125.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00126000,QCOM,2026-05-08,put,126.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00127000,QCOM,2026-05-08,put,127.0,0.0,0.0,0.01,15.0,0.005,0.01,24.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00128000,QCOM,2026-05-08,put,128.0,0.0,0.0,0.01,4.0,0.005,0.01,3.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00129000,QCOM,2026-05-08,put,129.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00130000,QCOM,2026-05-08,put,130.0,0.0,0.0,0.12,2.0,0.06,0.01,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00131000,QCOM,2026-05-08,put,131.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00132000,QCOM,2026-05-08,put,132.0,0.0,0.0,0.03,8.0,0.015,0.1,1.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
2026-05-08T22:43:48.653,2,0,QCOM260508P00133000,QCOM,2026-05-08,put,133.0,0.0,0.0,0.01,4.0,0.005,0.01,6.0,,,,,,,2026-05-08,212.7,228.03,208.85,219.195,1.206719e6,218.156283
