capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-08T22:43:56.108,2,0,AMGN260508C00255000,AMGN,2026-05-08,call,255.0,75.48,2.0,76.92,3.0,76.2,72.87,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00260000,AMGN,2026-05-08,call,260.0,70.8,2.0,74.21,5.0,72.505,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00265000,AMGN,2026-05-08,call,265.0,63.52,2.0,69.45,6.0,66.485,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00270000,AMGN,2026-05-08,call,270.0,59.23,2.0,62.5,5.0,60.864999999999995,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00275000,AMGN,2026-05-08,call,275.0,54.89,1.0,59.6,7.0,57.245000000000005,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00280000,AMGN,2026-05-08,call,280.0,49.36,4.0,53.55,5.0,51.455,47.7,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00285000,AMGN,2026-05-08,call,285.0,44.87,4.0,49.88,5.0,47.375,42.74,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00287500,AMGN,2026-05-08,call,287.5,41.22,3.0,46.78,4.0,44.0,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00290000,AMGN,2026-05-08,call,290.0,39.64,4.0,43.07,5.0,41.355000000000004,33.07,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00292500,AMGN,2026-05-08,call,292.5,36.54,2.0,41.83,10.0,39.185,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00295000,AMGN,2026-05-08,call,295.0,34.6,4.0,39.5,10.0,37.05,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00297500,AMGN,2026-05-08,call,297.5,32.479,4.0,36.01,7.0,34.2445,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00300000,AMGN,2026-05-08,call,300.0,29.57,6.0,33.16,4.0,31.365,28.97,2.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00302500,AMGN,2026-05-08,call,302.5,26.95,3.0,30.79,5.0,28.869999999999997,22.39,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00305000,AMGN,2026-05-08,call,305.0,24.68,3.0,29.12,3.0,26.9,20.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00307500,AMGN,2026-05-08,call,307.5,22.45,2.0,25.81,2.0,24.13,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00310000,AMGN,2026-05-08,call,310.0,19.48,2.0,24.26,5.0,21.87,19.91,2.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00312500,AMGN,2026-05-08,call,312.5,17.08,3.0,21.07,3.0,19.075,14.23,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00315000,AMGN,2026-05-08,call,315.0,14.69,4.0,18.61,4.0,16.65,13.84,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00317500,AMGN,2026-05-08,call,317.5,12.07,2.0,16.05,5.0,14.06,15.0,10.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00320000,AMGN,2026-05-08,call,320.0,9.62,6.0,13.19,5.0,11.405,11.65,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00322500,AMGN,2026-05-08,call,322.5,7.13,3.0,10.99,2.0,9.06,8.2,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00325000,AMGN,2026-05-08,call,325.0,4.97,66.0,7.97,21.0,6.47,5.93,2.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00327500,AMGN,2026-05-08,call,327.5,2.029,12.0,6.02,15.0,4.0245,3.23,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00330000,AMGN,2026-05-08,call,330.0,0.69,38.0,2.26,4.0,1.4749999999999999,1.49,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00332500,AMGN,2026-05-08,call,332.5,0.0,0.0,3.58,7.0,1.79,0.42,6.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00335000,AMGN,2026-05-08,call,335.0,0.0,0.0,0.31,11.0,0.155,0.14,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00337500,AMGN,2026-05-08,call,337.5,0.0,0.0,0.81,12.0,0.405,0.31,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00340000,AMGN,2026-05-08,call,340.0,0.0,0.0,0.07,13.0,0.035,0.03,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00342500,AMGN,2026-05-08,call,342.5,0.01,9.0,0.52,7.0,0.265,0.03,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00345000,AMGN,2026-05-08,call,345.0,0.0,0.0,4.42,1.0,2.21,0.01,3.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00347500,AMGN,2026-05-08,call,347.5,0.0,0.0,0.4,6.0,0.2,1.13,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00350000,AMGN,2026-05-08,call,350.0,0.0,0.0,0.22,41.0,0.11,0.01,10.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00352500,AMGN,2026-05-08,call,352.5,0.0,0.0,0.26,5.0,0.13,0.02,6.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00355000,AMGN,2026-05-08,call,355.0,0.0,0.0,0.07,15.0,0.035,0.02,10.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00357500,AMGN,2026-05-08,call,357.5,0.0,0.0,0.78,1.0,0.39,0.19,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00360000,AMGN,2026-05-08,call,360.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00362500,AMGN,2026-05-08,call,362.5,0.0,0.0,4.019,2.0,2.0095,0.15,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00365000,AMGN,2026-05-08,call,365.0,0.0,0.0,0.65,2.0,0.325,0.05,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00367500,AMGN,2026-05-08,call,367.5,0.0,0.0,3.18,1.0,1.59,0.01,9.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00370000,AMGN,2026-05-08,call,370.0,0.0,0.0,4.78,1.0,2.39,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00372500,AMGN,2026-05-08,call,372.5,0.0,0.0,3.17,1.0,1.585,0.08,3.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00375000,AMGN,2026-05-08,call,375.0,0.0,0.0,0.18,3.0,0.09,0.03,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00377500,AMGN,2026-05-08,call,377.5,0.0,0.0,4.77,1.0,2.385,0.04,5.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00380000,AMGN,2026-05-08,call,380.0,0.0,0.0,4.04,1.0,2.02,0.1,30.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00382500,AMGN,2026-05-08,call,382.5,0.0,0.0,0.42,2.0,0.21,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00385000,AMGN,2026-05-08,call,385.0,0.0,0.0,0.42,1.0,0.21,0.04,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00387500,AMGN,2026-05-08,call,387.5,0.0,0.0,3.18,1.0,1.59,0.03,2.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00390000,AMGN,2026-05-08,call,390.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00392500,AMGN,2026-05-08,call,392.5,0.0,0.0,0.57,1.0,0.285,0.04,6.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00395000,AMGN,2026-05-08,call,395.0,0.0,0.0,0.18,1.0,0.09,0.02,4.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00397500,AMGN,2026-05-08,call,397.5,0.0,0.0,0.55,1.0,0.275,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00400000,AMGN,2026-05-08,call,400.0,0.0,0.0,0.47,1.0,0.235,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00402500,AMGN,2026-05-08,call,402.5,0.0,0.0,0.23,1.0,0.115,0.04,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00405000,AMGN,2026-05-08,call,405.0,0.0,0.0,0.59,1.0,0.295,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00410000,AMGN,2026-05-08,call,410.0,0.0,0.0,0.55,2.0,0.275,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00415000,AMGN,2026-05-08,call,415.0,0.0,0.0,0.43,10.0,0.215,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00420000,AMGN,2026-05-08,call,420.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00425000,AMGN,2026-05-08,call,425.0,0.0,0.0,0.12,2.0,0.06,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00430000,AMGN,2026-05-08,call,430.0,0.0,0.0,0.47,2.0,0.235,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00435000,AMGN,2026-05-08,call,435.0,0.0,0.0,0.55,1.0,0.275,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00440000,AMGN,2026-05-08,call,440.0,0.0,0.0,0.59,1.0,0.295,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00445000,AMGN,2026-05-08,call,445.0,0.0,0.0,0.28,1.0,0.14,0.1,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00450000,AMGN,2026-05-08,call,450.0,0.0,0.0,0.47,1.0,0.235,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508C00455000,AMGN,2026-05-08,call,455.0,0.0,0.0,3.78,2.0,1.89,0.05,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00190000,AMGN,2026-05-08,put,190.0,0.0,0.0,0.06,1.0,0.03,0.1,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00195000,AMGN,2026-05-08,put,195.0,0.0,0.0,0.06,1.0,0.03,0.08,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00200000,AMGN,2026-05-08,put,200.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00205000,AMGN,2026-05-08,put,205.0,0.0,0.0,3.95,2.0,1.975,0.25,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00210000,AMGN,2026-05-08,put,210.0,0.0,0.0,4.019,2.0,2.0095,0.25,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00215000,AMGN,2026-05-08,put,215.0,0.0,0.0,3.85,2.0,1.925,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00220000,AMGN,2026-05-08,put,220.0,0.0,0.0,4.12,1.0,2.06,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00225000,AMGN,2026-05-08,put,225.0,0.0,0.0,0.02,1.0,0.01,0.04,2.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00230000,AMGN,2026-05-08,put,230.0,0.0,0.0,4.37,2.0,2.185,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00235000,AMGN,2026-05-08,put,235.0,0.0,0.0,4.66,1.0,2.33,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00240000,AMGN,2026-05-08,put,240.0,0.0,0.0,3.98,2.0,1.99,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00245000,AMGN,2026-05-08,put,245.0,0.0,0.0,3.97,1.0,1.985,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00250000,AMGN,2026-05-08,put,250.0,0.0,0.0,4.18,1.0,2.09,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00255000,AMGN,2026-05-08,put,255.0,0.0,0.0,4.03,2.0,2.015,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00260000,AMGN,2026-05-08,put,260.0,0.0,0.0,4.18,1.0,2.09,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00265000,AMGN,2026-05-08,put,265.0,0.0,0.0,4.22,1.0,2.11,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00270000,AMGN,2026-05-08,put,270.0,0.0,0.0,0.02,1.0,0.01,0.01,4.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00275000,AMGN,2026-05-08,put,275.0,0.0,0.0,4.18,1.0,2.09,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00280000,AMGN,2026-05-08,put,280.0,0.0,0.0,4.23,1.0,2.115,0.72,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00285000,AMGN,2026-05-08,put,285.0,0.0,0.0,4.74,1.0,2.37,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00287500,AMGN,2026-05-08,put,287.5,0.0,0.0,4.69,1.0,2.345,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00290000,AMGN,2026-05-08,put,290.0,0.0,0.0,4.85,1.0,2.425,0.02,10.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00292500,AMGN,2026-05-08,put,292.5,0.0,0.0,4.16,3.0,2.08,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00295000,AMGN,2026-05-08,put,295.0,0.0,0.0,4.35,2.0,2.175,0.29,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00297500,AMGN,2026-05-08,put,297.5,0.0,0.0,3.17,1.0,1.585,,,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00300000,AMGN,2026-05-08,put,300.0,0.0,0.0,0.12,30.0,0.06,0.08,5.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00302500,AMGN,2026-05-08,put,302.5,0.0,0.0,3.41,2.0,1.705,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00305000,AMGN,2026-05-08,put,305.0,0.0,0.0,0.33,1.0,0.165,0.35,2.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00307500,AMGN,2026-05-08,put,307.5,0.0,0.0,4.04,2.0,2.02,0.1,3.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00310000,AMGN,2026-05-08,put,310.0,0.0,0.0,0.17,3.0,0.085,0.08,10.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00312500,AMGN,2026-05-08,put,312.5,0.0,0.0,4.88,2.0,2.44,0.01,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00315000,AMGN,2026-05-08,put,315.0,0.0,0.0,0.04,3.0,0.02,0.12,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00317500,AMGN,2026-05-08,put,317.5,0.0,0.0,0.08,63.0,0.04,0.08,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00320000,AMGN,2026-05-08,put,320.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00322500,AMGN,2026-05-08,put,322.5,0.0,0.0,4.87,1.0,2.435,0.02,11.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00325000,AMGN,2026-05-08,put,325.0,0.0,0.0,0.21,1.0,0.105,0.19,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00327500,AMGN,2026-05-08,put,327.5,0.0,0.0,2.23,55.0,1.115,0.2,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00330000,AMGN,2026-05-08,put,330.0,0.12,3.0,1.63,29.0,0.875,0.12,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00332500,AMGN,2026-05-08,put,332.5,0.03,102.0,3.1,7.0,1.565,1.15,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00335000,AMGN,2026-05-08,put,335.0,1.64,4.0,5.54,28.0,3.59,3.43,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00337500,AMGN,2026-05-08,put,337.5,3.82,5.0,8.09,3.0,5.955,10.74,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00340000,AMGN,2026-05-08,put,340.0,6.5,6.0,10.18,28.0,8.34,8.8,1.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
2026-05-08T22:43:56.108,2,0,AMGN260508P00342500,AMGN,2026-05-08,put,342.5,9.22,8.0,13.14,4.0,11.18,13.42,3.0,,,,,,,2026-05-08,329.04,332.205,328.19,331.72,60657.0,330.706304
