capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:30:56.168,2,0,INTC260826C00076000,INTC,2026-08-26,call,76.0,11.11,38.0,13.67,51.0,12.39,11.47,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00077000,INTC,2026-08-26,call,77.0,9.81,65.0,11.99,13.0,10.9,10.49,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00078000,INTC,2026-08-26,call,78.0,9.34,12.0,11.81,11.0,10.575,9.67,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00079000,INTC,2026-08-26,call,79.0,8.49,21.0,10.01,20.0,9.25,8.08,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00080000,INTC,2026-08-26,call,80.0,7.34,63.0,9.07,36.0,8.205,7.35,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00081000,INTC,2026-08-26,call,81.0,6.4,67.0,8.119,41.0,7.2595,6.6,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00082000,INTC,2026-08-26,call,82.0,5.34,150.0,7.35,133.0,6.345,5.4,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00083000,INTC,2026-08-26,call,83.0,3.1,156.0,6.06,99.0,4.58,4.48,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00084000,INTC,2026-08-26,call,84.0,3.02,523.0,5.37,443.0,4.195,3.8,3.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00085000,INTC,2026-08-26,call,85.0,2.8,413.0,4.05,424.0,3.425,3.25,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00086000,INTC,2026-08-26,call,86.0,2.02,502.0,2.44,174.0,2.23,2.08,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00087000,INTC,2026-08-26,call,87.0,0.98,21.0,1.48,146.0,1.23,1.26,2.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00088000,INTC,2026-08-26,call,88.0,0.34,54.0,0.4,10.0,0.37,0.35,18.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00089000,INTC,2026-08-26,call,89.0,0.06,214.0,0.07,79.0,0.065,0.1,36.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00090000,INTC,2026-08-26,call,90.0,0.01,566.0,0.07,11.0,0.04,0.04,10.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00091000,INTC,2026-08-26,call,91.0,0.0,0.0,0.01,401.0,0.005,0.01,7.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00092000,INTC,2026-08-26,call,92.0,0.0,0.0,0.01,20.0,0.005,0.01,4.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00093000,INTC,2026-08-26,call,93.0,0.0,0.0,0.01,16.0,0.005,0.01,3.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00094000,INTC,2026-08-26,call,94.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00095000,INTC,2026-08-26,call,95.0,0.0,0.0,0.01,528.0,0.005,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00096000,INTC,2026-08-26,call,96.0,0.0,0.0,0.03,40.0,0.015,0.01,9.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00097000,INTC,2026-08-26,call,97.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00098000,INTC,2026-08-26,call,98.0,0.0,0.0,0.01,16.0,0.005,0.01,5.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00099000,INTC,2026-08-26,call,99.0,0.0,0.0,0.01,103.0,0.005,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00100000,INTC,2026-08-26,call,100.0,0.0,0.0,0.01,252.0,0.005,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00101000,INTC,2026-08-26,call,101.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00102000,INTC,2026-08-26,call,102.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00103000,INTC,2026-08-26,call,103.0,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00104000,INTC,2026-08-26,call,104.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00105000,INTC,2026-08-26,call,105.0,0.0,0.0,0.01,100.0,0.005,0.01,6.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00106000,INTC,2026-08-26,call,106.0,0.0,0.0,0.06,10.0,0.03,0.01,3.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00107000,INTC,2026-08-26,call,107.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00108000,INTC,2026-08-26,call,108.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00109000,INTC,2026-08-26,call,109.0,0.0,0.0,1.34,1.0,0.67,0.06,4.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00110000,INTC,2026-08-26,call,110.0,0.0,0.0,0.04,11.0,0.02,0.04,4.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00111000,INTC,2026-08-26,call,111.0,0.0,0.0,0.62,15.0,0.31,0.04,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00112000,INTC,2026-08-26,call,112.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00113000,INTC,2026-08-26,call,113.0,0.0,0.0,1.03,20.0,0.515,0.12,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00114000,INTC,2026-08-26,call,114.0,0.0,0.0,0.83,7.0,0.415,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00115000,INTC,2026-08-26,call,115.0,0.0,0.0,0.03,6.0,0.015,0.02,2.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00116000,INTC,2026-08-26,call,116.0,0.0,0.0,0.37,226.0,0.185,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00117000,INTC,2026-08-26,call,117.0,0.0,0.0,0.18,5.0,0.09,0.07,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00118000,INTC,2026-08-26,call,118.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00119000,INTC,2026-08-26,call,119.0,0.0,0.0,0.07,6.0,0.035,0.07,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00120000,INTC,2026-08-26,call,120.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00121000,INTC,2026-08-26,call,121.0,0.0,0.0,1.35,3.0,0.675,0.1,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00122000,INTC,2026-08-26,call,122.0,0.0,0.0,1.03,17.0,0.515,0.08,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00123000,INTC,2026-08-26,call,123.0,0.0,0.0,1.0,5.0,0.5,0.06,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00124000,INTC,2026-08-26,call,124.0,0.0,0.0,1.26,2.0,0.63,0.02,5.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00125000,INTC,2026-08-26,call,125.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00130000,INTC,2026-08-26,call,130.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00135000,INTC,2026-08-26,call,135.0,0.0,0.0,0.23,3.0,0.115,0.02,10.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00140000,INTC,2026-08-26,call,140.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826C00145000,INTC,2026-08-26,call,145.0,0.0,0.0,0.03,5.0,0.015,0.05,10.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00050000,INTC,2026-08-26,put,50.0,0.0,0.0,0.01,5.0,0.005,0.04,10.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00055000,INTC,2026-08-26,put,55.0,0.0,0.0,1.25,5.0,0.625,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00060000,INTC,2026-08-26,put,60.0,0.0,0.0,1.97,8.0,0.985,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00065000,INTC,2026-08-26,put,65.0,0.0,0.0,2.06,2.0,1.03,0.05,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00070000,INTC,2026-08-26,put,70.0,0.0,0.0,0.03,7.0,0.015,0.05,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00071000,INTC,2026-08-26,put,71.0,0.0,0.0,1.25,5.0,0.625,0.06,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00072000,INTC,2026-08-26,put,72.0,0.0,0.0,0.49,7.0,0.245,0.03,9.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00073000,INTC,2026-08-26,put,73.0,0.0,0.0,0.18,6.0,0.09,,,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00074000,INTC,2026-08-26,put,74.0,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00075000,INTC,2026-08-26,put,75.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00076000,INTC,2026-08-26,put,76.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00077000,INTC,2026-08-26,put,77.0,0.0,0.0,0.42,15.0,0.21,0.05,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00078000,INTC,2026-08-26,put,78.0,0.0,0.0,0.03,1.0,0.015,0.01,6.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00079000,INTC,2026-08-26,put,79.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00080000,INTC,2026-08-26,put,80.0,0.0,0.0,0.03,54.0,0.015,0.01,4.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00081000,INTC,2026-08-26,put,81.0,0.0,0.0,0.01,6.0,0.005,0.01,45.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00082000,INTC,2026-08-26,put,82.0,0.0,0.0,0.01,23.0,0.005,0.01,2.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00083000,INTC,2026-08-26,put,83.0,0.0,0.0,0.03,45.0,0.015,0.01,3.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00084000,INTC,2026-08-26,put,84.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00085000,INTC,2026-08-26,put,85.0,0.0,0.0,0.01,246.0,0.005,0.01,15.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00086000,INTC,2026-08-26,put,86.0,0.0,0.0,0.03,550.0,0.015,0.01,10.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00087000,INTC,2026-08-26,put,87.0,0.03,18.0,0.07,1.0,0.05,0.03,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00088000,INTC,2026-08-26,put,88.0,0.1,27.0,0.2,54.0,0.15000000000000002,0.14,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00089000,INTC,2026-08-26,put,89.0,0.68,1.0,1.22,287.0,0.95,1.07,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00090000,INTC,2026-08-26,put,90.0,1.64,5.0,2.1,6.0,1.87,1.8,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00091000,INTC,2026-08-26,put,91.0,2.42,4.0,3.66,374.0,3.04,3.1,3.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00092000,INTC,2026-08-26,put,92.0,3.13,384.0,4.31,376.0,3.7199999999999998,4.34,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00093000,INTC,2026-08-26,put,93.0,4.51,29.0,5.52,456.0,5.015,5.35,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00094000,INTC,2026-08-26,put,94.0,5.64,37.0,7.33,434.0,6.484999999999999,7.33,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00095000,INTC,2026-08-26,put,95.0,6.48,20.0,7.59,459.0,7.035,7.23,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00096000,INTC,2026-08-26,put,96.0,7.38,121.0,8.49,408.0,7.9350000000000005,8.52,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00097000,INTC,2026-08-26,put,97.0,8.47,39.0,10.47,582.0,9.47,9.43,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00098000,INTC,2026-08-26,put,98.0,9.57,13.0,12.0,82.0,10.785,10.41,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00099000,INTC,2026-08-26,put,99.0,10.16,11.0,11.53,11.0,10.844999999999999,11.56,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00100000,INTC,2026-08-26,put,100.0,10.48,5.0,12.63,9.0,11.555,13.32,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00101000,INTC,2026-08-26,put,101.0,11.27,122.0,14.65,23.0,12.96,13.7,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00102000,INTC,2026-08-26,put,102.0,12.49,5.0,16.04,7.0,14.265,14.5,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00103000,INTC,2026-08-26,put,103.0,13.76,5.0,16.72,5.0,15.239999999999998,16.11,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00104000,INTC,2026-08-26,put,104.0,14.17,5.0,17.62,5.0,15.895,16.37,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00105000,INTC,2026-08-26,put,105.0,15.88,11.0,19.21,11.0,17.545,18.53,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00106000,INTC,2026-08-26,put,106.0,15.94,15.0,19.57,16.0,17.755,18.71,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00107000,INTC,2026-08-26,put,107.0,17.34,13.0,20.48,6.0,18.91,20.22,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00108000,INTC,2026-08-26,put,108.0,17.9,5.0,21.99,5.0,19.945,20.75,2.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00109000,INTC,2026-08-26,put,109.0,19.47,5.0,22.67,5.0,21.07,22.15,5.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00110000,INTC,2026-08-26,put,110.0,19.98,21.0,23.77,21.0,21.875,24.0,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00111000,INTC,2026-08-26,put,111.0,21.67,5.0,24.44,8.0,23.055,21.5,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00112000,INTC,2026-08-26,put,112.0,22.47,5.0,26.28,5.0,24.375,18.95,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00113000,INTC,2026-08-26,put,113.0,22.81,133.0,26.41,132.0,24.61,26.3,5.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00114000,INTC,2026-08-26,put,114.0,24.91,5.0,27.8,7.0,26.355,25.7,2.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00115000,INTC,2026-08-26,put,115.0,25.68,8.0,29.0,5.0,27.34,26.7,2.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00116000,INTC,2026-08-26,put,116.0,26.3,4.0,29.44,28.0,27.87,28.49,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00117000,INTC,2026-08-26,put,117.0,26.99,22.0,30.67,1.0,28.83,29.4,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00118000,INTC,2026-08-26,put,118.0,28.33,21.0,31.42,16.0,29.875,31.92,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00119000,INTC,2026-08-26,put,119.0,29.75,26.0,33.25,17.0,31.5,31.54,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
2026-08-26T20:30:56.168,2,0,INTC260826P00120000,INTC,2026-08-26,put,120.0,30.16,27.0,33.31,28.0,31.735,32.45,1.0,,,,,,,2026-08-26,86.61,88.26,85.64,88.255,3.344099e6,87.011129
