capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-26T20:31:17.574,2,2,MSFT260828P00335000,MSFT,2026-08-28,put,335.0,0.0,0.0,0.03,9.0,0.015,0.01,2.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00340000,MSFT,2026-08-28,put,340.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00345000,MSFT,2026-08-28,put,345.0,0.0,0.0,5.03,1.0,2.515,0.01,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00350000,MSFT,2026-08-28,put,350.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00355000,MSFT,2026-08-28,put,355.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00360000,MSFT,2026-08-28,put,360.0,0.0,0.0,5.07,1.0,2.535,0.01,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00365000,MSFT,2026-08-28,put,365.0,0.0,0.0,4.99,1.0,2.495,0.01,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00370000,MSFT,2026-08-28,put,370.0,0.0,0.0,0.98,18.0,0.49,0.02,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00375000,MSFT,2026-08-28,put,375.0,0.0,0.0,0.03,35.0,0.015,0.01,65.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00380000,MSFT,2026-08-28,put,380.0,0.0,0.0,5.03,1.0,2.515,0.01,2.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00385000,MSFT,2026-08-28,put,385.0,0.0,0.0,0.99,52.0,0.495,0.03,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00390000,MSFT,2026-08-28,put,390.0,0.0,0.0,0.01,1.0,0.005,0.01,22.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00395000,MSFT,2026-08-28,put,395.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00400000,MSFT,2026-08-28,put,400.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00405000,MSFT,2026-08-28,put,405.0,0.0,0.0,0.04,59.0,0.02,0.01,100.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00410000,MSFT,2026-08-28,put,410.0,0.0,0.0,0.01,10.0,0.005,0.01,20.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00415000,MSFT,2026-08-28,put,415.0,0.0,0.0,0.01,10.0,0.005,0.01,6.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00420000,MSFT,2026-08-28,put,420.0,0.0,0.0,0.48,459.0,0.24,0.01,5.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00425000,MSFT,2026-08-28,put,425.0,0.0,0.0,0.07,192.0,0.035,0.01,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00430000,MSFT,2026-08-28,put,430.0,0.03,20.0,0.07,565.0,0.05,0.02,10.0,0.7848,-0.0053,0.0005,-0.1106,0.0057,-0.0001,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00435000,MSFT,2026-08-28,put,435.0,0.03,46.0,0.04,100.0,0.035,0.03,3.0,0.7009,-0.0043,0.0005,-0.0811,0.0046,-0.0001,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00437500,MSFT,2026-08-28,put,437.5,0.03,44.0,0.04,3.0,0.035,0.08,1.0,0.6741,-0.0044,0.0005,-0.0806,0.0048,-0.0001,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00440000,MSFT,2026-08-28,put,440.0,0.03,32.0,0.09,231.0,0.06,0.03,2.0,0.6885,-0.0071,0.0008,-0.1251,0.0073,-0.0002,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00442500,MSFT,2026-08-28,put,442.5,0.03,97.0,0.09,419.0,0.06,0.04,1.0,0.6604,-0.0074,0.0008,-0.1241,0.0075,-0.0002,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00445000,MSFT,2026-08-28,put,445.0,0.01,45.0,0.02,136.0,0.015,0.02,1.0,0.5442,-0.0025,0.0004,-0.0386,0.0028,-0.0001,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00447500,MSFT,2026-08-28,put,447.5,0.01,36.0,0.07,282.0,0.04,0.05,1.0,0.5761,-0.0058,0.0008,-0.0873,0.0061,-0.0002,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00450000,MSFT,2026-08-28,put,450.0,0.04,87.0,0.06,118.0,0.05,0.04,2.0,0.5638,-0.0073,0.001,-0.104,0.0074,-0.0002,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00452500,MSFT,2026-08-28,put,452.5,0.01,1.0,0.05,372.0,0.030000000000000002,0.08,2.0,0.5056,-0.005,0.0008,-0.0675,0.0054,-0.0001,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00455000,MSFT,2026-08-28,put,455.0,0.01,86.0,0.07,120.0,0.04,0.04,1.0,0.4955,-0.0067,0.001,-0.0849,0.0069,-0.0002,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00457500,MSFT,2026-08-28,put,457.5,0.06,44.0,0.08,179.0,0.07,0.04,30.0,0.5026,-0.0109,0.0016,-0.1327,0.0106,-0.0003,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00460000,MSFT,2026-08-28,put,460.0,0.07,3.0,0.09,141.0,0.08,0.07,1.0,0.4828,-0.0128,0.0019,-0.146,0.0121,-0.0004,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00462500,MSFT,2026-08-28,put,462.5,0.03,33.0,0.13,178.0,0.08,0.06,1.0,0.454,-0.0135,0.0021,-0.144,0.0127,-0.0004,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00465000,MSFT,2026-08-28,put,465.0,0.08,20.0,0.11,45.0,0.095,0.09,2.0,0.4357,-0.0163,0.0025,-0.1628,0.015,-0.0005,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00467500,MSFT,2026-08-28,put,467.5,0.1,40.0,0.12,345.0,0.11,0.1,1.0,0.4152,-0.0195,0.0031,-0.1799,0.0174,-0.0005,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00470000,MSFT,2026-08-28,put,470.0,0.08,130.0,0.15,82.0,0.11499999999999999,0.11,2.0,0.3877,-0.0215,0.0036,-0.1829,0.019,-0.0006,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00472500,MSFT,2026-08-28,put,472.5,0.12,227.0,0.19,50.0,0.155,0.15,1.0,0.3753,-0.0288,0.0048,-0.2261,0.0242,-0.0008,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00475000,MSFT,2026-08-28,put,475.0,0.24,1.0,0.25,32.0,0.245,0.24,1.0,0.3738,-0.0431,0.0067,-0.3132,0.0338,-0.0012,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00477500,MSFT,2026-08-28,put,477.5,0.32,1.0,0.35,44.0,0.33499999999999996,0.32,1.0,0.3626,-0.058,0.0087,-0.3844,0.0427,-0.0016,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00480000,MSFT,2026-08-28,put,480.0,0.44,50.0,0.48,47.0,0.45999999999999996,0.45,20.0,0.3517,-0.0779,0.0112,-0.4681,0.0537,-0.0021,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00482500,MSFT,2026-08-28,put,482.5,0.55,107.0,0.69,95.0,0.62,0.63,20.0,0.3391,-0.1031,0.0144,-0.5553,0.0661,-0.0028,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00485000,MSFT,2026-08-28,put,485.0,0.84,40.0,0.99,109.0,0.915,0.93,1.0,0.336,-0.1428,0.0182,-0.691,0.0831,-0.0039,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00487500,MSFT,2026-08-28,put,487.5,1.28,57.0,1.56,555.0,1.42,1.35,1.0,0.3428,-0.1992,0.0221,-0.872,0.1029,-0.0055,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00490000,MSFT,2026-08-28,put,490.0,1.79,33.0,1.93,54.0,1.8599999999999999,1.91,1.0,0.33,-0.2524,0.0263,-0.9584,0.1177,-0.007,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00492500,MSFT,2026-08-28,put,492.5,2.4,186.0,2.72,143.0,2.56,2.6,1.0,0.3271,-0.3219,0.0297,-1.0641,0.1321,-0.0089,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00495000,MSFT,2026-08-28,put,495.0,3.53,21.0,3.73,185.0,3.63,3.6,2.0,0.3373,-0.4027,0.0311,-1.1825,0.1426,-0.0112,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00497500,MSFT,2026-08-28,put,497.5,4.72,3.0,5.1,31.0,4.91,4.85,8.0,0.3475,-0.4825,0.0311,-1.2517,0.1469,-0.0134,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00500000,MSFT,2026-08-28,put,500.0,6.1,11.0,6.53,137.0,6.3149999999999995,6.1,8.0,0.3528,-0.5589,0.0304,-1.2542,0.1454,-0.0156,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00502500,MSFT,2026-08-28,put,502.5,7.62,46.0,8.119,30.0,7.8695,7.67,25.0,0.3556,-0.6317,0.0288,-1.2032,0.1389,-0.0177,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00505000,MSFT,2026-08-28,put,505.0,9.46,48.0,10.15,30.0,9.805,9.84,10.0,0.3747,-0.6903,0.0255,-1.1822,0.1299,-0.0194,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00507500,MSFT,2026-08-28,put,507.5,11.6,26.0,12.97,171.0,12.285,13.62,1.0,0.429,-0.7209,0.0213,-1.2915,0.1238,-0.0203,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00510000,MSFT,2026-08-28,put,510.0,13.02,261.0,14.87,31.0,13.945,13.59,1.0,0.4081,-0.7822,0.0196,-1.0667,0.1085,-0.0221,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00512500,MSFT,2026-08-28,put,512.5,15.17,120.0,16.87,37.0,16.02,17.81,2.0,0.4126,-0.8241,0.017,-0.9406,0.0953,-0.0234,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00515000,MSFT,2026-08-28,put,515.0,17.28,119.0,19.67,23.0,18.475,18.42,1.0,0.451,-0.8401,0.0146,-0.9671,0.0896,-0.0239,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00517500,MSFT,2026-08-28,put,517.5,19.71,48.0,22.2,30.0,20.955,20.77,1.0,0.4904,-0.8521,0.0128,-0.9993,0.0851,-0.0244,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00520000,MSFT,2026-08-28,put,520.0,22.22,28.0,24.88,28.0,23.549999999999997,33.27,2.0,0.5424,-0.8558,0.0114,-1.0902,0.0837,-0.0246,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00522500,MSFT,2026-08-28,put,522.5,24.72,27.0,27.83,27.0,26.275,33.9,1.0,0.6096,-0.8523,0.0103,-1.2514,0.085,-0.0247,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00525000,MSFT,2026-08-28,put,525.0,26.45,57.0,29.61,44.0,28.03,31.5,1.0,0.5485,-0.9006,0.0086,-0.8356,0.0644,-0.0261,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00527500,MSFT,2026-08-28,put,527.5,30.12,24.0,33.14,24.0,31.630000000000003,33.7,1.0,0.7317,-0.8506,0.0086,-1.5221,0.0857,-0.0249,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00530000,MSFT,2026-08-28,put,530.0,31.44,27.0,34.78,27.0,33.11,49.06,62.0,0.6322,-0.9052,0.0072,-0.935,0.0622,-0.0265,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00535000,MSFT,2026-08-28,put,535.0,36.58,27.0,40.09,27.0,38.335,51.94,15.0,0.738,-0.9012,0.0064,-1.1345,0.0641,-0.0267,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00540000,MSFT,2026-08-28,put,540.0,42.29,41.0,44.08,27.0,43.185,50.5,10.0,0.7815,-0.9153,0.0054,-1.0679,0.0572,-0.0273,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00545000,MSFT,2026-08-28,put,545.0,45.84,40.0,50.58,27.0,48.21,62.56,18.0,0.8519,-0.9195,0.0048,-1.1218,0.055,-0.0277,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00550000,MSFT,2026-08-28,put,550.0,51.28,40.0,55.91,24.0,53.595,55.19,1.0,0.984,-0.9082,0.0045,-1.4436,0.0607,-0.0277,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00555000,MSFT,2026-08-28,put,555.0,57.73,41.0,60.45,24.0,59.09,71.49,1.0,1.1286,-0.8958,0.0043,-1.8307,0.0667,-0.0277,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00560000,MSFT,2026-08-28,put,560.0,62.29,27.0,64.099,25.0,63.194500000000005,76.12,1.0,1.0371,-0.9323,0.0034,-1.1987,0.0482,-0.0289,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00565000,MSFT,2026-08-28,put,565.0,67.47,45.0,69.23,21.0,68.35,,,1.1293,-0.9293,0.0033,-1.3548,0.0499,-0.0291,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00570000,MSFT,2026-08-28,put,570.0,70.39,24.0,76.03,23.0,73.21000000000001,75.2,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00575000,MSFT,2026-08-28,put,575.0,75.45,26.0,80.57,21.0,78.00999999999999,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00580000,MSFT,2026-08-28,put,580.0,81.64,27.0,85.3,25.0,83.47,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00585000,MSFT,2026-08-28,put,585.0,87.15,23.0,91.56,17.0,89.355,101.2,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00590000,MSFT,2026-08-28,put,590.0,92.3,24.0,93.93,22.0,93.11500000000001,106.18,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00600000,MSFT,2026-08-28,put,600.0,102.66,22.0,103.28,22.0,102.97,116.23,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00610000,MSFT,2026-08-28,put,610.0,109.82,24.0,116.59,23.0,113.205,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00620000,MSFT,2026-08-28,put,620.0,122.53,24.0,127.52,22.0,125.025,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00630000,MSFT,2026-08-28,put,630.0,130.24,24.0,134.84,25.0,132.54000000000002,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00640000,MSFT,2026-08-28,put,640.0,143.5,10.0,144.41,16.0,143.95499999999998,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00650000,MSFT,2026-08-28,put,650.0,149.6,11.0,156.08,14.0,152.84,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00660000,MSFT,2026-08-28,put,660.0,159.8,14.0,162.36,17.0,161.08,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00670000,MSFT,2026-08-28,put,670.0,170.79,12.0,177.15,15.0,173.97,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,2,2,MSFT260828P00680000,MSFT,2026-08-28,put,680.0,184.9,10.0,188.5,16.0,186.7,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00300000,MSFT,2026-08-31,call,300.0,194.6,18.0,200.21,1.0,197.405,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00305000,MSFT,2026-08-31,call,305.0,193.25,14.0,194.13,8.0,193.69,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00310000,MSFT,2026-08-31,call,310.0,186.98,14.0,190.09,11.0,188.535,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00315000,MSFT,2026-08-31,call,315.0,183.34,11.0,186.99,8.0,185.16500000000002,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00320000,MSFT,2026-08-31,call,320.0,172.49,13.0,181.32,9.0,176.905,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00325000,MSFT,2026-08-31,call,325.0,170.84,10.0,172.37,10.0,171.60500000000002,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00330000,MSFT,2026-08-31,call,330.0,165.88,19.0,171.35,12.0,168.615,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00335000,MSFT,2026-08-31,call,335.0,158.37,2.0,164.62,12.0,161.495,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00340000,MSFT,2026-08-31,call,340.0,152.22,15.0,157.67,1.0,154.945,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00345000,MSFT,2026-08-31,call,345.0,151.46,17.0,152.01,1.0,151.735,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00350000,MSFT,2026-08-31,call,350.0,146.33,17.0,149.25,1.0,147.79000000000002,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00355000,MSFT,2026-08-31,call,355.0,141.52,18.0,142.46,14.0,141.99,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00360000,MSFT,2026-08-31,call,360.0,132.57,15.0,140.63,13.0,136.6,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00365000,MSFT,2026-08-31,call,365.0,131.38,1.0,134.32,15.0,132.85,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00370000,MSFT,2026-08-31,call,370.0,125.9,18.0,126.92,10.0,126.41,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00375000,MSFT,2026-08-31,call,375.0,119.8,1.0,121.97,1.0,120.88499999999999,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00380000,MSFT,2026-08-31,call,380.0,114.13,1.0,119.93,1.0,117.03,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00385000,MSFT,2026-08-31,call,385.0,110.19,5.0,114.3,10.0,112.245,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00390000,MSFT,2026-08-31,call,390.0,102.97,14.0,107.49,13.0,105.22999999999999,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00395000,MSFT,2026-08-31,call,395.0,101.06,10.0,103.75,15.0,102.405,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00400000,MSFT,2026-08-31,call,400.0,93.17,17.0,97.15,33.0,95.16,95.6,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00405000,MSFT,2026-08-31,call,405.0,91.55,12.0,93.65,8.0,92.6,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00410000,MSFT,2026-08-31,call,410.0,85.58,10.0,90.01,15.0,87.795,73.1,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00415000,MSFT,2026-08-31,call,415.0,78.22,8.0,83.34,8.0,80.78,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00420000,MSFT,2026-08-31,call,420.0,74.4,17.0,79.29,17.0,76.845,,,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00425000,MSFT,2026-08-31,call,425.0,69.91,17.0,73.33,11.0,71.62,57.66,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00430000,MSFT,2026-08-31,call,430.0,63.65,14.0,69.47,15.0,66.56,52.3,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00435000,MSFT,2026-08-31,call,435.0,59.38,34.0,63.88,17.0,61.63,46.14,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00437500,MSFT,2026-08-31,call,437.5,57.54,10.0,60.14,10.0,58.84,57.54,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
2026-08-26T20:31:17.574,7,5,MSFT260831C00440000,MSFT,2026-08-31,call,440.0,55.88,36.0,58.98,28.0,57.43,46.0,1.0,,,,,,,2026-08-26,487.855,497.4,487.55,496.36,443185.0,494.929256
