capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:31:58.214,2,4,ABBV260605C00215000,ABBV,2026-06-05,call,215.0,1.76,35.0,2.21,8.0,1.9849999999999999,2.14,1.0,0.3717,0.361,0.0454,-0.3932,0.083,0.0082,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00217500,ABBV,2026-06-05,call,217.5,0.93,161.0,1.37,62.0,1.1500000000000001,1.2,1.0,0.3576,0.2482,0.0399,-0.3188,0.0702,0.0056,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00220000,ABBV,2026-06-05,call,220.0,0.54,17.0,0.76,7.0,0.65,0.6,1.0,0.3543,0.1599,0.031,-0.2421,0.0539,0.0036,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00222500,ABBV,2026-06-05,call,222.5,0.3,7.0,0.35,5.0,0.32499999999999996,0.34,2.0,0.3469,0.0921,0.0215,-0.1607,0.0366,0.0021,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00225000,ABBV,2026-06-05,call,225.0,0.13,70.0,0.24,80.0,0.185,0.17,1.0,0.3565,0.0558,0.0142,-0.1123,0.0249,0.0013,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00227500,ABBV,2026-06-05,call,227.5,0.0,0.0,0.13,135.0,0.065,0.07,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00230000,ABBV,2026-06-05,call,230.0,0.04,10.0,0.05,31.0,0.045,0.04,2.0,0.3619,0.0159,0.005,-0.0403,0.0088,0.0004,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00232500,ABBV,2026-06-05,call,232.5,0.0,0.0,0.23,1.0,0.115,0.11,10.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00235000,ABBV,2026-06-05,call,235.0,0.0,0.0,0.03,45.0,0.015,0.03,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00237500,ABBV,2026-06-05,call,237.5,0.0,0.0,0.09,155.0,0.045,0.1,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00240000,ABBV,2026-06-05,call,240.0,0.01,15.0,0.02,1.0,0.015,0.03,2.0,0.4552,0.0048,0.0014,-0.0176,0.0031,0.0001,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00242500,ABBV,2026-06-05,call,242.5,0.0,0.0,0.47,43.0,0.235,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00245000,ABBV,2026-06-05,call,245.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00250000,ABBV,2026-06-05,call,250.0,0.0,0.0,1.26,7.0,0.63,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00255000,ABBV,2026-06-05,call,255.0,0.0,0.0,1.51,9.0,0.755,0.04,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00260000,ABBV,2026-06-05,call,260.0,0.0,0.0,0.93,90.0,0.465,0.06,5.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00265000,ABBV,2026-06-05,call,265.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00270000,ABBV,2026-06-05,call,270.0,0.0,0.0,2.11,47.0,1.055,0.17,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00275000,ABBV,2026-06-05,call,275.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00280000,ABBV,2026-06-05,call,280.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00285000,ABBV,2026-06-05,call,285.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00290000,ABBV,2026-06-05,call,290.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00295000,ABBV,2026-06-05,call,295.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00300000,ABBV,2026-06-05,call,300.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00305000,ABBV,2026-06-05,call,305.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605C00310000,ABBV,2026-06-05,call,310.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00120000,ABBV,2026-06-05,put,120.0,0.0,0.0,2.11,8.0,1.055,0.08,10.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00125000,ABBV,2026-06-05,put,125.0,0.0,0.0,2.15,8.0,1.075,0.02,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00130000,ABBV,2026-06-05,put,130.0,0.03,2.0,0.32,101.0,0.175,0.1,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00135000,ABBV,2026-06-05,put,135.0,0.0,0.0,0.08,213.0,0.04,0.01,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00140000,ABBV,2026-06-05,put,140.0,0.0,0.0,0.32,85.0,0.16,0.12,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00145000,ABBV,2026-06-05,put,145.0,0.0,0.0,0.01,37.0,0.005,0.13,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00150000,ABBV,2026-06-05,put,150.0,0.0,0.0,0.32,55.0,0.16,0.12,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00155000,ABBV,2026-06-05,put,155.0,0.0,0.0,0.01,37.0,0.005,0.33,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00160000,ABBV,2026-06-05,put,160.0,0.0,0.0,0.07,104.0,0.035,0.02,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00165000,ABBV,2026-06-05,put,165.0,0.0,0.0,0.08,75.0,0.04,0.16,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00170000,ABBV,2026-06-05,put,170.0,0.0,0.0,0.32,87.0,0.16,0.15,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00175000,ABBV,2026-06-05,put,175.0,0.0,0.0,0.28,96.0,0.14,0.12,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00180000,ABBV,2026-06-05,put,180.0,0.0,0.0,0.03,3.0,0.015,0.21,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00185000,ABBV,2026-06-05,put,185.0,0.0,0.0,0.37,164.0,0.185,0.05,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00187500,ABBV,2026-06-05,put,187.5,0.0,0.0,0.05,1.0,0.025,0.27,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00190000,ABBV,2026-06-05,put,190.0,0.0,0.0,0.13,102.0,0.065,0.07,30.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00192500,ABBV,2026-06-05,put,192.5,0.0,0.0,0.12,64.0,0.06,0.05,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00195000,ABBV,2026-06-05,put,195.0,0.07,2.0,0.12,1.0,0.095,0.07,1.0,0.4152,-0.0267,0.0067,-0.0704,0.0137,-0.0006,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00197500,ABBV,2026-06-05,put,197.5,0.0,0.0,0.18,43.0,0.09,0.13,7.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00200000,ABBV,2026-06-05,put,200.0,0.01,59.0,0.28,42.0,0.14500000000000002,0.13,1.0,0.3325,-0.0469,0.0133,-0.0894,0.0217,-0.0011,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00202500,ABBV,2026-06-05,put,202.5,0.08,201.0,0.37,52.0,0.225,0.3,6.0,0.3026,-0.0741,0.0209,-0.1161,0.0311,-0.0017,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00205000,ABBV,2026-06-05,put,205.0,0.29,212.0,0.56,96.0,0.42500000000000004,0.51,1.0,0.2859,-0.1317,0.0337,-0.1664,0.0473,-0.0031,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00207500,ABBV,2026-06-05,put,207.5,0.71,87.0,1.07,52.0,0.89,0.94,10.0,0.2847,-0.2369,0.0489,-0.2385,0.0684,-0.0056,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00210000,ABBV,2026-06-05,put,210.0,1.47,15.0,1.88,27.0,1.6749999999999998,1.63,1.0,0.2844,-0.3765,0.0602,-0.2913,0.0842,-0.0089,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00212500,ABBV,2026-06-05,put,212.5,2.27,57.0,2.96,48.0,2.615,2.33,1.0,0.2589,-0.5373,0.0692,-0.2736,0.0881,-0.0128,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00215000,ABBV,2026-06-05,put,215.0,3.64,58.0,4.49,87.0,4.065,4.1,1.0,0.2423,-0.7132,0.0634,-0.2134,0.0755,-0.017,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00217500,ABBV,2026-06-05,put,217.5,4.65,50.0,6.8,22.0,5.725,4.97,1.0,0.1669,-0.9317,0.0356,-0.041,0.0292,-0.0223,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00220000,ABBV,2026-06-05,put,220.0,6.5,114.0,8.37,28.0,7.435,7.65,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00222500,ABBV,2026-06-05,put,222.5,8.43,11.0,10.88,16.0,9.655000000000001,8.57,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00225000,ABBV,2026-06-05,put,225.0,10.65,27.0,13.46,28.0,12.055,8.72,25.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00227500,ABBV,2026-06-05,put,227.5,13.32,24.0,16.48,19.0,14.9,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00230000,ABBV,2026-06-05,put,230.0,15.58,28.0,18.41,28.0,16.995,15.0,5.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00232500,ABBV,2026-06-05,put,232.5,17.5,2.0,21.49,13.0,19.494999999999997,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00235000,ABBV,2026-06-05,put,235.0,20.61,28.0,24.24,26.0,22.424999999999997,20.03,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00237500,ABBV,2026-06-05,put,237.5,22.91,28.0,25.94,28.0,24.425,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00240000,ABBV,2026-06-05,put,240.0,25.85,27.0,28.35,27.0,27.1,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00242500,ABBV,2026-06-05,put,242.5,27.8,71.0,31.17,72.0,29.485,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00245000,ABBV,2026-06-05,put,245.0,30.76,82.0,33.63,82.0,32.195,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00250000,ABBV,2026-06-05,put,250.0,35.86,82.0,39.37,82.0,37.614999999999995,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00255000,ABBV,2026-06-05,put,255.0,40.48,55.0,44.88,53.0,42.68,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00260000,ABBV,2026-06-05,put,260.0,44.6,55.0,49.38,55.0,46.99,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00265000,ABBV,2026-06-05,put,265.0,49.95,66.0,53.11,71.0,51.53,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00270000,ABBV,2026-06-05,put,270.0,55.31,55.0,58.65,55.0,56.980000000000004,70.55,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00275000,ABBV,2026-06-05,put,275.0,59.78,71.0,63.44,71.0,61.61,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00280000,ABBV,2026-06-05,put,280.0,65.61,55.0,69.29,55.0,67.45,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00285000,ABBV,2026-06-05,put,285.0,69.82,82.0,74.66,83.0,72.24,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00290000,ABBV,2026-06-05,put,290.0,76.57,55.0,78.4,55.0,77.485,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00295000,ABBV,2026-06-05,put,295.0,81.52,71.0,85.47,71.0,83.495,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00300000,ABBV,2026-06-05,put,300.0,85.58,55.0,88.66,55.0,87.12,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00305000,ABBV,2026-06-05,put,305.0,91.05,83.0,94.36,83.0,92.705,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,2,4,ABBV260605P00310000,ABBV,2026-06-05,put,310.0,95.89,55.0,97.05,55.0,96.47,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,14,11,ABBV260612C00120000,ABBV,2026-06-12,call,120.0,93.0,5.0,96.42,5.0,94.71000000000001,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,14,11,ABBV260612C00125000,ABBV,2026-06-12,call,125.0,87.91,19.0,89.79,18.0,88.85,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,14,11,ABBV260612C00130000,ABBV,2026-06-12,call,130.0,82.09,18.0,84.96,17.0,83.525,78.1,1.0,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,14,11,ABBV260612C00135000,ABBV,2026-06-12,call,135.0,75.9,17.0,79.69,17.0,77.795,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,14,11,ABBV260612C00140000,ABBV,2026-06-12,call,140.0,71.39,5.0,74.38,5.0,72.88499999999999,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,14,11,ABBV260612C00145000,ABBV,2026-06-12,call,145.0,67.06,4.0,70.87,2.0,68.965,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,14,11,ABBV260612C00150000,ABBV,2026-06-12,call,150.0,62.19,7.0,65.08,5.0,63.635,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,14,11,ABBV260612C00155000,ABBV,2026-06-12,call,155.0,56.0,4.0,60.29,4.0,58.144999999999996,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,14,11,ABBV260612C00160000,ABBV,2026-06-12,call,160.0,50.84,19.0,54.5,17.0,52.67,,,,,,,,,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,14,11,ABBV260612C00165000,ABBV,2026-06-12,call,165.0,45.69,18.0,48.44,17.0,47.065,,,0.6403,0.9896,0.0012,-0.0455,0.0101,0.049,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,14,11,ABBV260612C00170000,ABBV,2026-06-12,call,170.0,41.14,17.0,44.85,16.0,42.995000000000005,,,0.8916,0.9338,0.0039,-0.2069,0.0473,0.0466,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
2026-06-01T20:31:58.214,14,11,ABBV260612C00175000,ABBV,2026-06-12,call,175.0,36.27,6.0,39.12,6.0,37.695,,,0.7336,0.9419,0.0043,-0.1584,0.0427,0.0488,2026-06-01,215.875,215.875,211.54,212.96,176128.0,212.916352
