capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:33:04.595,2,4,UNH260605C00180000,UNH,2026-06-05,call,180.0,192.96,129.0,197.87,89.0,195.41500000000002,199.06,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00185000,UNH,2026-06-05,call,185.0,192.74,123.0,197.19,88.0,194.965,194.16,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00190000,UNH,2026-06-05,call,190.0,186.99,125.0,189.36,94.0,188.175,189.09,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00195000,UNH,2026-06-05,call,195.0,185.33,125.0,189.88,88.0,187.60500000000002,,,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00200000,UNH,2026-06-05,call,200.0,175.61,124.0,183.81,88.0,179.71,179.17,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00205000,UNH,2026-06-05,call,205.0,174.06,125.0,175.03,92.0,174.54500000000002,181.17,4.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00210000,UNH,2026-06-05,call,210.0,169.32,129.0,174.07,87.0,171.695,169.73,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00215000,UNH,2026-06-05,call,215.0,163.6,128.0,165.64,87.0,164.62,165.0,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00220000,UNH,2026-06-05,call,220.0,155.24,123.0,160.18,92.0,157.71,,,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00225000,UNH,2026-06-05,call,225.0,150.73,123.0,158.96,104.0,154.845,155.08,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00230000,UNH,2026-06-05,call,230.0,148.39,123.0,151.01,90.0,149.7,150.35,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00235000,UNH,2026-06-05,call,235.0,141.94,123.0,148.6,89.0,145.26999999999998,144.9,2.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00240000,UNH,2026-06-05,call,240.0,139.03,125.0,141.47,96.0,140.25,137.54,2.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00245000,UNH,2026-06-05,call,245.0,134.24,31.0,137.47,26.0,135.85500000000002,133.23,4.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00250000,UNH,2026-06-05,call,250.0,129.24,25.0,132.69,26.0,130.965,,,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00255000,UNH,2026-06-05,call,255.0,123.2,25.0,124.61,26.0,123.905,,,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00260000,UNH,2026-06-05,call,260.0,117.63,29.0,123.12,30.0,120.375,129.05,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00265000,UNH,2026-06-05,call,265.0,112.14,27.0,118.53,28.0,115.33500000000001,,,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00270000,UNH,2026-06-05,call,270.0,108.3,10.0,110.31,10.0,109.305,109.67,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00275000,UNH,2026-06-05,call,275.0,99.98,11.0,104.52,11.0,102.25,106.71,4.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00280000,UNH,2026-06-05,call,280.0,98.52,10.0,100.46,10.0,99.49,99.0,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00285000,UNH,2026-06-05,call,285.0,93.34,13.0,97.3,10.0,95.32,94.32,5.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00290000,UNH,2026-06-05,call,290.0,87.76,21.0,90.09,15.0,88.92500000000001,89.17,5.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00295000,UNH,2026-06-05,call,295.0,83.58,36.0,88.97,31.0,86.275,85.97,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00300000,UNH,2026-06-05,call,300.0,78.83,60.0,80.5,39.0,79.66499999999999,81.15,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00305000,UNH,2026-06-05,call,305.0,70.98,31.0,75.64,26.0,73.31,74.72,3.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00310000,UNH,2026-06-05,call,310.0,67.37,36.0,70.63,31.0,69.0,69.88,2.0,0.922,0.9832,0.0011,-0.2206,0.0165,0.0332,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00315000,UNH,2026-06-05,call,315.0,62.87,27.0,66.85,27.0,64.86,64.72,1.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00320000,UNH,2026-06-05,call,320.0,57.0,23.0,60.44,20.0,58.72,61.25,2.0,,,,,,,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00325000,UNH,2026-06-05,call,325.0,52.45,11.0,56.56,10.0,54.505,54.42,1.0,0.9013,0.9526,0.0028,-0.4715,0.0392,0.0336,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00330000,UNH,2026-06-05,call,330.0,47.92,63.0,52.17,81.0,50.045,50.9,1.0,0.9391,0.9267,0.0037,-0.6766,0.0551,0.033,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00335000,UNH,2026-06-05,call,335.0,42.02,36.0,46.97,31.0,44.495000000000005,43.9,1.0,0.7519,0.9453,0.0037,-0.4438,0.0439,0.0343,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00340000,UNH,2026-06-05,call,340.0,37.13,81.0,42.0,65.0,39.565,39.29,1.0,0.6931,0.9364,0.0045,-0.4589,0.0494,0.0345,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00345000,UNH,2026-06-05,call,345.0,32.619,88.0,36.33,63.0,34.4745,35.45,1.0,0.6011,0.9353,0.0053,-0.4075,0.0501,0.035,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00347500,UNH,2026-06-05,call,347.5,29.13,31.0,34.83,31.0,31.979999999999997,34.21,1.0,0.5654,0.9314,0.0059,-0.4018,0.0524,0.0351,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00350000,UNH,2026-06-05,call,350.0,28.29,119.0,31.84,117.0,30.064999999999998,29.76,1.0,0.6202,0.8944,0.0074,-0.5914,0.0724,0.0338,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00352500,UNH,2026-06-05,call,352.5,26.12,40.0,30.5,20.0,28.310000000000002,27.27,1.0,0.669,0.856,0.0086,-0.7811,0.0899,0.0324,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00355000,UNH,2026-06-05,call,355.0,23.18,69.0,26.5,40.0,24.84,24.15,1.0,0.5082,0.8937,0.0091,-0.4929,0.0727,0.0344,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00357500,UNH,2026-06-05,call,357.5,20.98,74.0,23.64,34.0,22.310000000000002,21.79,1.0,0.4639,0.888,0.0104,-0.4687,0.0755,0.0344,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00360000,UNH,2026-06-05,call,360.0,19.79,34.0,21.6,40.0,20.695,19.7,2.0,0.5212,0.8315,0.0122,-0.6787,0.0997,0.0322,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00362500,UNH,2026-06-05,call,362.5,16.92,34.0,20.95,34.0,18.935000000000002,16.75,1.0,0.5423,0.789,0.0134,-0.8041,0.1146,0.0307,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00365000,UNH,2026-06-05,call,365.0,15.24,41.0,16.78,19.0,16.01,14.22,2.0,0.4558,0.7886,0.016,-0.6812,0.1147,0.031,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00367500,UNH,2026-06-05,call,367.5,13.08,11.0,14.9,20.0,13.99,12.59,10.0,0.4447,0.7498,0.018,-0.7272,0.126,0.0296,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00370000,UNH,2026-06-05,call,370.0,11.47,10.0,12.5,55.0,11.985,11.1,2.0,0.4279,0.7078,0.0203,-0.7535,0.1362,0.0281,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00372500,UNH,2026-06-05,call,372.5,9.47,42.0,10.97,48.0,10.22,9.0,1.0,0.4209,0.6564,0.0221,-0.7906,0.1458,0.0261,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00375000,UNH,2026-06-05,call,375.0,7.67,22.0,9.03,34.0,8.35,7.05,1.0,0.3985,0.6035,0.0244,-0.7826,0.1528,0.0241,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00377500,UNH,2026-06-05,call,377.5,6.38,30.0,7.12,42.0,6.75,6.82,1.0,0.3851,0.542,0.026,-0.7765,0.1573,0.0217,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00380000,UNH,2026-06-05,call,380.0,4.98,93.0,6.01,64.0,5.495,5.5,1.0,0.3837,0.4766,0.0262,-0.7743,0.1579,0.0192,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
2026-06-01T20:33:04.595,2,4,UNH260605C00382500,UNH,2026-06-05,call,382.5,4.01,25.0,4.78,50.0,4.395,4.5,1.0,0.3818,0.4117,0.0257,-0.751,0.1542,0.0166,2026-06-01,376.84,383.305,375.925,379.85,203271.0,379.770488
