capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:40.271,2,2,OXY260424C00051000,OXY,2026-04-24,call,51.0,5.54,492.0,6.57,216.0,6.055,5.83,1.0,1.0414,0.928,0.0313,-0.1551,0.0058,0.0026,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00052000,OXY,2026-04-24,call,52.0,4.63,460.0,5.45,207.0,5.04,4.8,2.0,0.8725,0.9236,0.0391,-0.1367,0.006,0.0026,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00053000,OXY,2026-04-24,call,53.0,3.58,539.0,4.38,368.0,3.98,4.1,1.0,0.6275,0.9402,0.045,-0.0835,0.005,0.0027,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00054000,OXY,2026-04-24,call,54.0,2.98,106.0,3.17,116.0,3.075,3.11,1.0,0.625,0.8766,0.0775,-0.139,0.0086,0.0026,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00055000,OXY,2026-04-24,call,55.0,2.1,119.0,2.23,85.0,2.165,2.16,1.0,0.5488,0.8055,0.1191,-0.1634,0.0116,0.0024,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00056000,OXY,2026-04-24,call,56.0,1.34,71.0,1.4,88.0,1.37,1.4,1.0,0.5019,0.6748,0.1703,-0.194,0.0152,0.002,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00057000,OXY,2026-04-24,call,57.0,0.71,97.0,0.77,82.0,0.74,0.72,1.0,0.4659,0.4889,0.2032,-0.1984,0.0168,0.0015,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00058000,OXY,2026-04-24,call,58.0,0.35,3.0,0.36,8.0,0.355,0.35,1.0,0.4608,0.2951,0.1778,-0.1691,0.0145,0.0009,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00059000,OXY,2026-04-24,call,59.0,0.15,298.0,0.18,207.0,0.16499999999999998,0.15,10.0,0.4782,0.1585,0.1201,-0.1227,0.0102,0.0005,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00060000,OXY,2026-04-24,call,60.0,0.05,1.0,0.07,986.0,0.060000000000000005,0.07,2.0,0.4754,0.0689,0.0662,-0.0668,0.0056,0.0002,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00061000,OXY,2026-04-24,call,61.0,0.0,0.0,0.03,10.0,0.015,0.03,20.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00062000,OXY,2026-04-24,call,62.0,0.05,3.0,0.06,113.0,0.055,0.05,2.0,0.6813,0.0472,0.0343,-0.0709,0.0041,0.0001,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00063000,OXY,2026-04-24,call,63.0,0.0,0.0,0.02,172.0,0.01,0.02,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00064000,OXY,2026-04-24,call,64.0,0.0,0.0,0.01,20.0,0.005,0.03,5.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00065000,OXY,2026-04-24,call,65.0,0.01,17.0,0.02,56.0,0.015,0.03,1.0,0.7965,0.0131,0.01,-0.0283,0.0014,0.0,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00066000,OXY,2026-04-24,call,66.0,0.0,0.0,0.04,37.0,0.02,0.01,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00067000,OXY,2026-04-24,call,67.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00068000,OXY,2026-04-24,call,68.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00069000,OXY,2026-04-24,call,69.0,0.0,0.0,0.03,7.0,0.015,0.01,4.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00070000,OXY,2026-04-24,call,70.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00071000,OXY,2026-04-24,call,71.0,0.0,0.0,0.06,1.0,0.03,0.06,9.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00072000,OXY,2026-04-24,call,72.0,0.0,0.0,0.1,114.0,0.05,0.05,5.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00073000,OXY,2026-04-24,call,73.0,0.0,0.0,0.57,213.0,0.285,0.02,4.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00074000,OXY,2026-04-24,call,74.0,0.0,0.0,0.21,180.0,0.105,0.04,4.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00075000,OXY,2026-04-24,call,75.0,0.0,0.0,0.26,668.0,0.13,0.02,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00080000,OXY,2026-04-24,call,80.0,0.0,0.0,0.03,2.0,0.015,0.06,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00085000,OXY,2026-04-24,call,85.0,0.0,0.0,0.03,101.0,0.015,0.01,40.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424C00088000,OXY,2026-04-24,call,88.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00030000,OXY,2026-04-24,put,30.0,0.0,0.0,0.03,5.0,0.015,0.05,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00035000,OXY,2026-04-24,put,35.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00040000,OXY,2026-04-24,put,40.0,0.0,0.0,0.07,2.0,0.035,0.01,2.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00041000,OXY,2026-04-24,put,41.0,0.0,0.0,0.08,51.0,0.04,0.03,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00042000,OXY,2026-04-24,put,42.0,0.0,0.0,0.53,16.0,0.265,0.01,3.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00043000,OXY,2026-04-24,put,43.0,0.0,0.0,1.05,9.0,0.525,0.13,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00044000,OXY,2026-04-24,put,44.0,0.0,0.0,0.27,84.0,0.135,0.2,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00045000,OXY,2026-04-24,put,45.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00046000,OXY,2026-04-24,put,46.0,0.0,0.0,0.05,100.0,0.025,0.01,31.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00047000,OXY,2026-04-24,put,47.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00048000,OXY,2026-04-24,put,48.0,0.0,0.0,0.03,7.0,0.015,0.01,6.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00049000,OXY,2026-04-24,put,49.0,0.03,1.0,0.28,1.0,0.15500000000000003,0.02,10.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00050000,OXY,2026-04-24,put,50.0,0.03,8.0,0.04,3.0,0.035,0.03,1.0,0.8998,-0.024,0.0149,-0.0534,0.0024,-0.0001,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00051000,OXY,2026-04-24,put,51.0,0.01,10.0,0.03,30.0,0.02,0.03,1.0,0.7155,-0.018,0.0147,-0.0332,0.0019,-0.0001,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00052000,OXY,2026-04-24,put,52.0,0.04,20.0,0.07,38.0,0.05500000000000001,0.02,1.0,0.723,-0.0433,0.0302,-0.0698,0.0039,-0.0001,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00053000,OXY,2026-04-24,put,53.0,0.05,124.0,0.08,3.0,0.065,0.05,1.0,0.6188,-0.0573,0.0441,-0.0746,0.0048,-0.0002,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00054000,OXY,2026-04-24,put,54.0,0.03,108.0,0.05,120.0,0.04,0.05,1.0,0.4383,-0.0511,0.0568,-0.0481,0.0044,-0.0002,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00055000,OXY,2026-04-24,put,55.0,0.08,164.0,0.16,232.0,0.12,0.14,1.0,0.4205,-0.1328,0.1212,-0.0943,0.009,-0.0004,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00056000,OXY,2026-04-24,put,56.0,0.31,1.0,0.34,62.0,0.325,0.32,1.0,0.4119,-0.293,0.1982,-0.1475,0.0145,-0.0009,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00057000,OXY,2026-04-24,put,57.0,0.65,77.0,0.67,17.0,0.66,0.66,367.0,0.3656,-0.5175,0.2588,-0.1504,0.0168,-0.0016,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00058000,OXY,2026-04-24,put,58.0,1.11,79.0,1.62,81.0,1.3650000000000002,1.3,7.0,0.4058,-0.731,0.1931,-0.1367,0.0139,-0.0024,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00059000,OXY,2026-04-24,put,59.0,1.83,151.0,2.36,99.0,2.0949999999999998,2.1,3.0,0.2342,-0.9808,0.0475,-0.0058,0.002,-0.0032,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00060000,OXY,2026-04-24,put,60.0,2.76,71.0,3.31,171.0,3.035,3.45,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00061000,OXY,2026-04-24,put,61.0,3.51,92.0,4.54,107.0,4.025,4.9,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00062000,OXY,2026-04-24,put,62.0,4.25,191.0,5.92,121.0,5.085,5.07,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00063000,OXY,2026-04-24,put,63.0,5.33,589.0,6.88,587.0,6.105,6.35,1.0,0.6484,-0.9819,0.0163,-0.0242,0.0019,-0.0034,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00064000,OXY,2026-04-24,put,64.0,6.61,77.0,7.57,86.0,7.09,7.27,1.0,0.5897,-0.9962,0.0046,-0.0007,0.0005,-0.0035,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00065000,OXY,2026-04-24,put,65.0,7.63,30.0,8.62,90.0,8.125,9.82,1.0,0.9128,-0.9734,0.016,-0.0528,0.0026,-0.0035,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00066000,OXY,2026-04-24,put,66.0,8.53,84.0,10.02,107.0,9.274999999999999,9.48,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00067000,OXY,2026-04-24,put,67.0,9.52,72.0,10.82,47.0,10.17,10.38,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00068000,OXY,2026-04-24,put,68.0,10.81,88.0,11.59,89.0,11.2,11.5,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00069000,OXY,2026-04-24,put,69.0,11.4,146.0,12.66,88.0,12.030000000000001,12.5,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00070000,OXY,2026-04-24,put,70.0,12.97,107.0,14.27,161.0,13.620000000000001,13.5,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00071000,OXY,2026-04-24,put,71.0,13.9,70.0,14.44,184.0,14.17,14.57,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00072000,OXY,2026-04-24,put,72.0,14.49,33.0,15.57,44.0,15.030000000000001,16.37,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00073000,OXY,2026-04-24,put,73.0,15.89,113.0,16.42,91.0,16.155,16.57,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00074000,OXY,2026-04-24,put,74.0,16.81,33.0,18.23,54.0,17.52,9.01,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00075000,OXY,2026-04-24,put,75.0,17.09,110.0,18.87,148.0,17.98,19.37,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00080000,OXY,2026-04-24,put,80.0,22.27,77.0,24.6,122.0,23.435000000000002,24.36,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00085000,OXY,2026-04-24,put,85.0,28.19,58.0,29.84,47.0,29.015,28.55,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,2,2,OXY260424P00088000,OXY,2026-04-24,put,88.0,30.02,144.0,32.439,150.0,31.2295,28.38,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00030000,OXY,2026-05-01,call,30.0,25.52,40.0,28.83,44.0,27.174999999999997,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00035000,OXY,2026-05-01,call,35.0,20.31,136.0,23.24,136.0,21.775,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00040000,OXY,2026-05-01,call,40.0,15.97,227.0,17.31,48.0,16.64,16.6,2.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00041000,OXY,2026-05-01,call,41.0,14.38,48.0,16.66,48.0,15.52,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00042000,OXY,2026-05-01,call,42.0,13.4,40.0,16.079,46.0,14.7395,,,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00043000,OXY,2026-05-01,call,43.0,12.79,47.0,15.35,46.0,14.07,24.29,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00044000,OXY,2026-05-01,call,44.0,11.52,74.0,14.38,49.0,12.95,22.45,1.0,0.6573,0.9946,0.0026,-0.0094,0.0014,0.0108,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00045000,OXY,2026-05-01,call,45.0,10.38,57.0,13.16,50.0,11.77,17.7,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00046000,OXY,2026-05-01,call,46.0,9.41,69.0,12.09,48.0,10.75,10.2,2.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00047000,OXY,2026-05-01,call,47.0,8.51,72.0,11.35,48.0,9.93,9.5,2.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00048000,OXY,2026-05-01,call,48.0,7.46,118.0,10.33,110.0,8.895,7.78,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00049000,OXY,2026-05-01,call,49.0,6.47,84.0,9.29,49.0,7.879999999999999,8.48,5.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00050000,OXY,2026-05-01,call,50.0,6.57,385.0,7.67,170.0,7.12,6.8,1.0,0.5867,0.9277,0.0263,-0.0446,0.0123,0.0113,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00051000,OXY,2026-05-01,call,51.0,4.97,130.0,6.47,34.0,5.72,5.92,1.0,,,,,,,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00052000,OXY,2026-05-01,call,52.0,4.6,358.0,5.5,46.0,5.05,5.1,2.0,0.392,0.9343,0.0365,-0.0297,0.0114,0.0119,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00053000,OXY,2026-05-01,call,53.0,3.64,467.0,4.45,84.0,4.045,4.31,1.0,0.3223,0.9259,0.0487,-0.0273,0.0125,0.012,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00054000,OXY,2026-05-01,call,54.0,3.36,261.0,3.63,134.0,3.495,3.45,1.0,0.4636,0.7786,0.0718,-0.0725,0.0266,0.0101,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00055000,OXY,2026-05-01,call,55.0,2.54,169.0,2.79,95.0,2.665,2.79,1.0,0.426,0.7104,0.0899,-0.0761,0.0306,0.0093,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00056000,OXY,2026-05-01,call,56.0,2.02,74.0,2.18,48.0,2.1,2.02,1.0,0.4469,0.6084,0.0962,-0.0885,0.0343,0.008,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00057000,OXY,2026-05-01,call,57.0,1.44,61.0,1.55,50.0,1.495,1.49,10.0,0.4261,0.5083,0.1048,-0.0871,0.0356,0.0068,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00058000,OXY,2026-05-01,call,58.0,1.01,43.0,1.06,80.0,1.0350000000000001,1.04,2.0,0.4174,0.403,0.1038,-0.0824,0.0346,0.0054,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00059000,OXY,2026-05-01,call,59.0,0.69,67.0,0.76,198.0,0.725,0.76,2.0,0.4235,0.3092,0.0931,-0.0758,0.0315,0.0042,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00060000,OXY,2026-05-01,call,60.0,0.5,1.0,0.52,13.0,0.51,0.5,10.0,0.4346,0.2327,0.0787,-0.0672,0.0273,0.0031,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00061000,OXY,2026-05-01,call,61.0,0.24,83.0,0.37,392.0,0.305,0.32,3.0,0.4229,0.1584,0.064,-0.0516,0.0216,0.0021,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00062000,OXY,2026-05-01,call,62.0,0.16,124.0,0.27,98.0,0.21500000000000002,0.2,2.0,0.4391,0.1156,0.0497,-0.0431,0.0174,0.0016,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00063000,OXY,2026-05-01,call,63.0,0.12,39.0,0.17,167.0,0.14500000000000002,0.14,1.0,0.4496,0.0816,0.0376,-0.0341,0.0135,0.0011,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00064000,OXY,2026-05-01,call,64.0,0.11,111.0,0.14,84.0,0.125,0.12,5.0,0.485,0.0676,0.0302,-0.0318,0.0117,0.0009,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00065000,OXY,2026-05-01,call,65.0,0.09,109.0,0.11,78.0,0.1,0.09,1.0,0.5097,0.0535,0.0239,-0.0278,0.0097,0.0007,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
2026-04-22T23:43:40.271,7,9,OXY260501C00066000,OXY,2026-05-01,call,66.0,0.08,1.0,0.1,21.0,0.09,0.08,2.0,0.5444,0.0463,0.0199,-0.0264,0.0087,0.0006,2026-04-22,56.7,57.105,56.21,57.04,317158.0,56.68683
