capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:51.537,2,2,UPS260424C00110000,UPS,2026-04-24,call,110.0,0.01,50.0,0.07,40.0,0.04,0.05,1.0,0.3367,0.0384,0.0318,-0.055,0.0065,0.0002,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00111000,UPS,2026-04-24,call,111.0,0.01,10.0,0.03,42.0,0.02,0.03,5.0,0.35,0.0201,0.0179,-0.0334,0.0038,0.0001,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00112000,UPS,2026-04-24,call,112.0,0.03,10.0,0.05,233.0,0.04,0.03,9.0,0.445,0.0301,0.0197,-0.0595,0.0053,0.0002,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00113000,UPS,2026-04-24,call,113.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00114000,UPS,2026-04-24,call,114.0,0.0,0.0,0.07,179.0,0.035,0.05,2.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00115000,UPS,2026-04-24,call,115.0,0.0,0.0,2.55,1.0,1.275,0.02,4.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00116000,UPS,2026-04-24,call,116.0,0.0,0.0,0.73,221.0,0.365,0.01,3.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00117000,UPS,2026-04-24,call,117.0,0.0,0.0,0.2,141.0,0.1,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00118000,UPS,2026-04-24,call,118.0,0.0,0.0,0.03,37.0,0.015,0.01,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00119000,UPS,2026-04-24,call,119.0,0.0,0.0,0.73,115.0,0.365,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00120000,UPS,2026-04-24,call,120.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00121000,UPS,2026-04-24,call,121.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00122000,UPS,2026-04-24,call,122.0,0.0,0.0,0.77,154.0,0.385,0.01,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00123000,UPS,2026-04-24,call,123.0,0.0,0.0,0.73,126.0,0.365,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00124000,UPS,2026-04-24,call,124.0,0.0,0.0,0.77,132.0,0.385,0.05,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00125000,UPS,2026-04-24,call,125.0,0.0,0.0,2.17,227.0,1.085,0.06,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00130000,UPS,2026-04-24,call,130.0,0.0,0.0,2.57,1.0,1.285,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00135000,UPS,2026-04-24,call,135.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00140000,UPS,2026-04-24,call,140.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00145000,UPS,2026-04-24,call,145.0,0.0,0.0,2.11,23.0,1.055,0.07,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00150000,UPS,2026-04-24,call,150.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424C00155000,UPS,2026-04-24,call,155.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00060000,UPS,2026-04-24,put,60.0,0.0,0.0,2.08,1.0,1.04,0.03,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00065000,UPS,2026-04-24,put,65.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00070000,UPS,2026-04-24,put,70.0,0.0,0.0,2.08,202.0,1.04,0.1,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00075000,UPS,2026-04-24,put,75.0,0.0,0.0,2.14,138.0,1.07,0.19,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00080000,UPS,2026-04-24,put,80.0,0.0,0.0,0.04,1.0,0.02,0.01,10.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00085000,UPS,2026-04-24,put,85.0,0.0,0.0,0.13,345.0,0.065,0.05,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00086000,UPS,2026-04-24,put,86.0,0.0,0.0,0.28,122.0,0.14,0.03,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00087000,UPS,2026-04-24,put,87.0,0.0,0.0,0.6,181.0,0.3,0.1,2.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00088000,UPS,2026-04-24,put,88.0,0.0,0.0,0.57,558.0,0.285,0.03,5.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00089000,UPS,2026-04-24,put,89.0,0.0,0.0,0.77,166.0,0.385,0.22,15.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00090000,UPS,2026-04-24,put,90.0,0.03,2.0,0.23,350.0,0.13,0.03,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00091000,UPS,2026-04-24,put,91.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00092000,UPS,2026-04-24,put,92.0,0.0,0.0,0.26,461.0,0.13,0.01,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00093000,UPS,2026-04-24,put,93.0,0.0,0.0,0.19,397.0,0.095,0.01,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00094000,UPS,2026-04-24,put,94.0,0.0,0.0,0.22,196.0,0.11,0.03,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00095000,UPS,2026-04-24,put,95.0,0.01,2.0,0.13,488.0,0.07,0.2,2.0,0.7473,-0.0304,0.0118,-0.0998,0.0054,-0.0002,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00096000,UPS,2026-04-24,put,96.0,0.0,0.0,0.13,730.0,0.065,0.11,10.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00097000,UPS,2026-04-24,put,97.0,0.0,0.0,0.36,557.0,0.18,0.02,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00098000,UPS,2026-04-24,put,98.0,0.0,0.0,0.22,299.0,0.11,0.03,2.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00099000,UPS,2026-04-24,put,99.0,0.0,0.0,0.03,315.0,0.015,0.02,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00100000,UPS,2026-04-24,put,100.0,0.0,0.0,0.1,182.0,0.05,0.02,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00101000,UPS,2026-04-24,put,101.0,0.03,23.0,0.08,86.0,0.055,0.05,2.0,0.338,-0.0496,0.0389,-0.0669,0.008,-0.0003,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00102000,UPS,2026-04-24,put,102.0,0.13,79.0,0.15,49.0,0.14,0.12,1.0,0.3428,-0.1079,0.0695,-0.1226,0.0144,-0.0006,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00103000,UPS,2026-04-24,put,103.0,0.25,54.0,0.31,11.0,0.28,0.25,2.0,0.3357,-0.1919,0.1044,-0.1763,0.0213,-0.0011,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00104000,UPS,2026-04-24,put,104.0,0.46,35.0,0.56,8.0,0.51,0.39,1.0,0.3253,-0.3097,0.1392,-0.22,0.0275,-0.0018,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00105000,UPS,2026-04-24,put,105.0,0.79,77.0,0.92,10.0,0.855,0.84,1.0,0.3098,-0.4589,0.1645,-0.2344,0.0309,-0.0027,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00106000,UPS,2026-04-24,put,106.0,1.17,183.0,1.41,20.0,1.29,1.31,1.0,0.2707,-0.6399,0.1775,-0.1903,0.0291,-0.0038,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00107000,UPS,2026-04-24,put,107.0,1.83,201.0,2.24,168.0,2.035,1.8,1.0,0.2783,-0.7892,0.1333,-0.148,0.0225,-0.0047,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00108000,UPS,2026-04-24,put,108.0,2.07,243.0,3.01,62.0,2.54,2.68,3.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00109000,UPS,2026-04-24,put,109.0,2.98,110.0,3.88,8.0,3.4299999999999997,3.16,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00110000,UPS,2026-04-24,put,110.0,3.3,172.0,4.96,52.0,4.13,3.74,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00111000,UPS,2026-04-24,put,111.0,4.23,292.0,6.03,179.0,5.130000000000001,5.05,2.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00112000,UPS,2026-04-24,put,112.0,4.83,101.0,6.95,34.0,5.890000000000001,10.38,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00113000,UPS,2026-04-24,put,113.0,6.35,197.0,7.91,70.0,7.13,10.5,10.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00114000,UPS,2026-04-24,put,114.0,6.67,110.0,9.08,45.0,7.875,19.09,81.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00115000,UPS,2026-04-24,put,115.0,8.27,173.0,10.02,63.0,9.145,17.58,10.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00116000,UPS,2026-04-24,put,116.0,9.34,145.0,10.73,58.0,10.035,15.4,8.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00117000,UPS,2026-04-24,put,117.0,9.82,110.0,11.88,43.0,10.850000000000001,20.95,30.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00118000,UPS,2026-04-24,put,118.0,10.6,96.0,13.06,22.0,11.83,21.18,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00119000,UPS,2026-04-24,put,119.0,11.87,97.0,13.88,28.0,12.875,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00120000,UPS,2026-04-24,put,120.0,12.85,91.0,15.81,28.0,14.33,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00121000,UPS,2026-04-24,put,121.0,13.85,97.0,15.65,31.0,14.75,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00122000,UPS,2026-04-24,put,122.0,14.54,114.0,17.44,19.0,15.99,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00123000,UPS,2026-04-24,put,123.0,15.62,114.0,18.02,38.0,16.82,26.25,1.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00124000,UPS,2026-04-24,put,124.0,16.66,133.0,19.09,30.0,17.875,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00125000,UPS,2026-04-24,put,125.0,17.88,120.0,20.11,50.0,18.994999999999997,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00130000,UPS,2026-04-24,put,130.0,22.72,80.0,26.55,46.0,24.634999999999998,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00135000,UPS,2026-04-24,put,135.0,28.11,133.0,30.7,42.0,29.405,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00140000,UPS,2026-04-24,put,140.0,32.15,85.0,35.84,44.0,33.995000000000005,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00145000,UPS,2026-04-24,put,145.0,37.32,137.0,41.17,47.0,39.245000000000005,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00150000,UPS,2026-04-24,put,150.0,42.22,132.0,45.19,41.0,43.705,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,2,2,UPS260424P00155000,UPS,2026-04-24,put,155.0,48.45,138.0,51.66,50.0,50.055,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,7,9,UPS260501C00060000,UPS,2026-05-01,call,60.0,44.12,51.0,47.63,29.0,45.875,40.34,2.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,7,9,UPS260501C00065000,UPS,2026-05-01,call,65.0,39.56,71.0,42.44,20.0,41.0,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,7,9,UPS260501C00070000,UPS,2026-05-01,call,70.0,34.4,68.0,37.39,23.0,35.894999999999996,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,7,9,UPS260501C00075000,UPS,2026-05-01,call,75.0,29.91,8.0,32.729,40.0,31.319499999999998,,,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,7,9,UPS260501C00080000,UPS,2026-05-01,call,80.0,25.07,15.0,26.75,52.0,25.91,25.85,10.0,,,,,,,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,7,9,UPS260501C00084000,UPS,2026-05-01,call,84.0,21.41,48.0,23.91,35.0,22.66,,,1.3281,0.8825,0.009,-0.2472,0.0326,0.0173,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,7,9,UPS260501C00085000,UPS,2026-05-01,call,85.0,20.26,8.0,22.7,37.0,21.48,,,1.2223,0.8871,0.0095,-0.222,0.0316,0.0177,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,7,9,UPS260501C00086000,UPS,2026-05-01,call,86.0,19.09,7.0,22.09,31.0,20.59,16.55,1.0,1.2069,0.8775,0.0102,-0.2319,0.0335,0.0177,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,7,9,UPS260501C00087000,UPS,2026-05-01,call,87.0,18.54,27.0,19.17,29.0,18.855,18.99,1.0,0.9106,0.9202,0.0099,-0.1318,0.0245,0.0192,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,7,9,UPS260501C00088000,UPS,2026-05-01,call,88.0,17.39,65.0,18.48,25.0,17.935000000000002,18.09,1.0,0.8989,0.9102,0.0109,-0.1416,0.0268,0.0192,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
2026-04-22T23:43:51.537,7,9,UPS260501C00089000,UPS,2026-05-01,call,89.0,16.41,9.0,18.5,35.0,17.455,14.41,1.0,1.0212,0.8705,0.0125,-0.2052,0.0349,0.0183,2026-04-22,106.42,106.55,105.29,105.315,164511.0,105.677492
