capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:43.971,2,2,XOM260424C00130000,XOM,2026-04-24,call,130.0,18.08,34.0,20.02,17.0,19.049999999999997,15.59,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00131000,XOM,2026-04-24,call,131.0,16.98,36.0,19.22,34.0,18.1,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00132000,XOM,2026-04-24,call,132.0,15.65,44.0,17.74,36.0,16.695,18.1,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00133000,XOM,2026-04-24,call,133.0,14.86,43.0,17.47,34.0,16.165,17.1,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00134000,XOM,2026-04-24,call,134.0,13.86,37.0,15.86,29.0,14.86,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00135000,XOM,2026-04-24,call,135.0,13.26,97.0,15.07,57.0,14.165,13.04,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00136000,XOM,2026-04-24,call,136.0,12.18,37.0,14.42,39.0,13.3,13.17,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00137000,XOM,2026-04-24,call,137.0,10.88,78.0,12.98,50.0,11.93,9.9,27.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00138000,XOM,2026-04-24,call,138.0,10.03,78.0,11.98,39.0,11.004999999999999,10.05,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00139000,XOM,2026-04-24,call,139.0,9.26,60.0,10.98,53.0,10.120000000000001,9.57,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00140000,XOM,2026-04-24,call,140.0,8.28,309.0,10.03,107.0,9.155,9.45,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00141000,XOM,2026-04-24,call,141.0,7.34,263.0,9.02,39.0,8.18,9.5,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00142000,XOM,2026-04-24,call,142.0,6.66,285.0,8.51,193.0,7.585,7.14,2.0,0.3952,0.9623,0.0188,-0.1034,0.0091,0.0075,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00143000,XOM,2026-04-24,call,143.0,6.17,105.0,7.1,116.0,6.635,6.1,1.0,0.3936,0.9388,0.0278,-0.1451,0.0134,0.0073,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00144000,XOM,2026-04-24,call,144.0,4.95,224.0,6.06,66.0,5.505,5.1,15.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00145000,XOM,2026-04-24,call,145.0,4.28,127.0,5.39,132.0,4.835,5.0,1.0,0.3911,0.8588,0.0517,-0.2546,0.0248,0.0068,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00146000,XOM,2026-04-24,call,146.0,3.18,213.0,4.54,136.0,3.8600000000000003,4.0,5.0,0.3394,0.8317,0.067,-0.2481,0.0278,0.0066,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00147000,XOM,2026-04-24,call,147.0,2.9,243.0,3.33,98.0,3.115,3.2,1.0,0.3514,0.7474,0.0822,-0.3214,0.0354,0.006,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00148000,XOM,2026-04-24,call,148.0,2.08,123.0,2.58,102.0,2.33,2.35,2.0,0.329,0.667,0.0998,-0.3405,0.0402,0.0053,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00149000,XOM,2026-04-24,call,149.0,1.78,10.0,1.83,1.0,1.8050000000000002,1.78,1.0,0.3474,0.5589,0.1026,-0.3874,0.0437,0.0045,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00150000,XOM,2026-04-24,call,150.0,1.16,399.0,1.38,114.0,1.27,1.21,1.0,0.3387,0.4541,0.1057,-0.378,0.0439,0.0037,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00152500,XOM,2026-04-24,call,152.5,0.46,277.0,0.48,4.0,0.47,0.48,1.0,0.3401,0.2203,0.0787,-0.282,0.0328,0.0018,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00155000,XOM,2026-04-24,call,155.0,0.15,83.0,0.18,291.0,0.16499999999999998,0.16,1.0,0.3597,0.0903,0.0409,-0.1634,0.018,0.0007,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00157500,XOM,2026-04-24,call,157.5,0.09,57.0,0.12,63.0,0.105,0.09,1.0,0.4302,0.0529,0.0227,-0.1292,0.0119,0.0004,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00160000,XOM,2026-04-24,call,160.0,0.06,43.0,0.09,122.0,0.075,0.06,1.0,0.4992,0.0348,0.0139,-0.1067,0.0085,0.0003,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00162500,XOM,2026-04-24,call,162.5,0.01,42.0,0.05,3.0,0.030000000000000002,0.03,3.0,0.5141,0.0151,0.0067,-0.0542,0.0042,0.0001,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00165000,XOM,2026-04-24,call,165.0,0.03,2.0,0.06,70.0,0.045,0.04,1.0,0.6285,0.0181,0.0064,-0.0777,0.0049,0.0001,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00167500,XOM,2026-04-24,call,167.5,0.0,0.0,0.14,249.0,0.07,0.02,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00170000,XOM,2026-04-24,call,170.0,0.03,24.0,0.05,88.0,0.04,0.03,2.0,0.7747,0.0136,0.004,-0.0746,0.0038,0.0001,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00172500,XOM,2026-04-24,call,172.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00175000,XOM,2026-04-24,call,175.0,0.0,0.0,0.04,43.0,0.02,0.01,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00177500,XOM,2026-04-24,call,177.5,0.0,0.0,0.04,1.0,0.02,0.01,10.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00180000,XOM,2026-04-24,call,180.0,0.0,0.0,0.01,1.0,0.005,0.01,7.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00182500,XOM,2026-04-24,call,182.5,0.0,0.0,0.01,7.0,0.005,0.03,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00185000,XOM,2026-04-24,call,185.0,0.0,0.0,0.22,15.0,0.11,0.01,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00187500,XOM,2026-04-24,call,187.5,0.0,0.0,0.01,6.0,0.005,0.02,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00190000,XOM,2026-04-24,call,190.0,0.0,0.0,0.01,20.0,0.005,0.01,8.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00192500,XOM,2026-04-24,call,192.5,0.0,0.0,0.11,1.0,0.055,0.73,3.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00195000,XOM,2026-04-24,call,195.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00197500,XOM,2026-04-24,call,197.5,0.0,0.0,2.15,13.0,1.075,0.26,6.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00200000,XOM,2026-04-24,call,200.0,0.0,0.0,0.03,26.0,0.015,0.01,49.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00202500,XOM,2026-04-24,call,202.5,0.0,0.0,2.15,16.0,1.075,0.2,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00205000,XOM,2026-04-24,call,205.0,0.0,0.0,2.15,16.0,1.075,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00207500,XOM,2026-04-24,call,207.5,0.0,0.0,2.09,10.0,1.045,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00210000,XOM,2026-04-24,call,210.0,0.0,0.0,2.15,20.0,1.075,0.01,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00215000,XOM,2026-04-24,call,215.0,0.0,0.0,2.09,22.0,1.045,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00220000,XOM,2026-04-24,call,220.0,0.0,0.0,2.1,18.0,1.05,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00225000,XOM,2026-04-24,call,225.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00230000,XOM,2026-04-24,call,230.0,0.0,0.0,2.1,18.0,1.05,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00235000,XOM,2026-04-24,call,235.0,0.0,0.0,2.15,33.0,1.075,0.1,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00240000,XOM,2026-04-24,call,240.0,0.0,0.0,0.03,20.0,0.015,0.03,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00245000,XOM,2026-04-24,call,245.0,0.0,0.0,2.11,19.0,1.055,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00250000,XOM,2026-04-24,call,250.0,0.0,0.0,2.15,20.0,1.075,0.02,3.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00255000,XOM,2026-04-24,call,255.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424C00260000,XOM,2026-04-24,call,260.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00080000,XOM,2026-04-24,put,80.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00085000,XOM,2026-04-24,put,85.0,0.0,0.0,2.11,13.0,1.055,0.16,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00090000,XOM,2026-04-24,put,90.0,0.0,0.0,1.48,6.0,0.74,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00095000,XOM,2026-04-24,put,95.0,0.0,0.0,2.11,19.0,1.055,0.01,10.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00100000,XOM,2026-04-24,put,100.0,0.0,0.0,2.1,18.0,1.05,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00105000,XOM,2026-04-24,put,105.0,0.0,0.0,2.11,26.0,1.055,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00110000,XOM,2026-04-24,put,110.0,0.0,0.0,2.17,19.0,1.085,0.02,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00115000,XOM,2026-04-24,put,115.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00120000,XOM,2026-04-24,put,120.0,0.0,0.0,0.03,15.0,0.015,0.01,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00125000,XOM,2026-04-24,put,125.0,0.0,0.0,0.03,572.0,0.015,0.01,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00130000,XOM,2026-04-24,put,130.0,0.03,100.0,0.07,2.0,0.05,0.03,21.0,0.8765,-0.0143,0.0037,-0.088,0.004,-0.0001,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00131000,XOM,2026-04-24,put,131.0,0.0,0.0,0.06,79.0,0.03,0.05,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00132000,XOM,2026-04-24,put,132.0,0.0,0.0,0.24,162.0,0.12,0.02,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00133000,XOM,2026-04-24,put,133.0,0.0,0.0,0.2,194.0,0.1,0.02,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00134000,XOM,2026-04-24,put,134.0,0.0,0.0,0.23,1.0,0.115,0.07,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00135000,XOM,2026-04-24,put,135.0,0.04,1.0,0.06,3.0,0.05,0.05,1.0,0.6682,-0.0183,0.0061,-0.0828,0.005,-0.0002,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00136000,XOM,2026-04-24,put,136.0,0.0,0.0,0.09,1.0,0.045,0.02,2.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00137000,XOM,2026-04-24,put,137.0,0.05,50.0,0.31,502.0,0.18,0.05,1.0,0.7369,-0.0515,0.0129,-0.2145,0.0117,-0.0004,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00138000,XOM,2026-04-24,put,138.0,0.01,96.0,0.04,293.0,0.025,0.06,1.0,0.4908,-0.013,0.0062,-0.0454,0.0037,-0.0001,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00139000,XOM,2026-04-24,put,139.0,0.08,1.0,0.09,32.0,0.08499999999999999,0.06,2.0,0.5494,-0.0348,0.0127,-0.1165,0.0085,-0.0003,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00140000,XOM,2026-04-24,put,140.0,0.04,7.0,0.06,31.0,0.05,0.08,1.0,0.4599,-0.0256,0.0117,-0.0755,0.0066,-0.0002,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00141000,XOM,2026-04-24,put,141.0,0.01,54.0,0.07,53.0,0.04,0.07,3.0,0.4027,-0.0237,0.0125,-0.0619,0.0062,-0.0002,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00142000,XOM,2026-04-24,put,142.0,0.12,102.0,0.16,190.0,0.14,0.12,1.0,0.4598,-0.0626,0.0242,-0.1557,0.0136,-0.0005,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00143000,XOM,2026-04-24,put,143.0,0.11,62.0,0.2,113.0,0.155,0.15,1.0,0.4203,-0.0737,0.03,-0.1613,0.0155,-0.0006,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00144000,XOM,2026-04-24,put,144.0,0.16,60.0,0.21,99.0,0.185,0.21,1.0,0.3864,-0.0919,0.0386,-0.1749,0.0182,-0.0008,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00145000,XOM,2026-04-24,put,145.0,0.27,54.0,0.3,57.0,0.28500000000000003,0.29,3.0,0.3783,-0.1335,0.0515,-0.2234,0.0238,-0.0011,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00146000,XOM,2026-04-24,put,146.0,0.32,60.0,0.52,168.0,0.42000000000000004,0.43,1.0,0.3669,-0.1865,0.0661,-0.2695,0.0297,-0.0016,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00147000,XOM,2026-04-24,put,147.0,0.54,366.0,0.62,28.0,0.5800000000000001,0.62,3.0,0.347,-0.25,0.0828,-0.3012,0.0352,-0.0021,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00148000,XOM,2026-04-24,put,148.0,0.85,48.0,1.03,151.0,0.94,0.98,1.0,0.3609,-0.3461,0.0924,-0.3631,0.0408,-0.0029,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00149000,XOM,2026-04-24,put,149.0,1.2,80.0,1.32,83.0,1.26,1.29,1.0,0.3417,-0.4402,0.1043,-0.3661,0.0436,-0.0037,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00150000,XOM,2026-04-24,put,150.0,1.72,3.0,1.99,78.0,1.855,1.74,6.0,0.3627,-0.5422,0.0988,-0.3897,0.0439,-0.0045,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00152500,XOM,2026-04-24,put,152.5,3.28,54.0,3.79,165.0,3.535,3.6,10.0,0.3656,-0.7629,0.0763,-0.3006,0.0342,-0.0064,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00155000,XOM,2026-04-24,put,155.0,5.54,159.0,6.4,267.0,5.970000000000001,5.75,4.0,0.4988,-0.8306,0.0457,-0.3354,0.0279,-0.0071,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00157500,XOM,2026-04-24,put,157.5,7.84,82.0,8.96,199.0,8.4,8.35,1.0,0.6068,-0.8718,0.0312,-0.3378,0.0232,-0.0076,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00160000,XOM,2026-04-24,put,160.0,9.8,92.0,11.3,134.0,10.55,10.5,1.0,0.4956,-0.9662,0.0137,-0.0874,0.0083,-0.0085,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00162500,XOM,2026-04-24,put,162.5,12.61,54.0,13.87,59.0,13.239999999999998,14.69,1.0,0.7558,-0.9279,0.0164,-0.2721,0.0152,-0.0083,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00165000,XOM,2026-04-24,put,165.0,15.25,58.0,17.15,90.0,16.2,17.17,1.0,1.1091,-0.8768,0.0166,-0.6107,0.0226,-0.0081,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00167500,XOM,2026-04-24,put,167.5,17.89,39.0,19.03,91.0,18.46,19.03,2.0,1.1032,-0.9114,0.0131,-0.4742,0.0178,-0.0085,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00170000,XOM,2026-04-24,put,170.0,20.27,50.0,21.22,50.0,20.744999999999997,23.07,1.0,1.0618,-0.9445,0.0095,-0.3128,0.0124,-0.0089,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00172500,XOM,2026-04-24,put,172.5,22.38,29.0,24.74,33.0,23.56,26.9,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00175000,XOM,2026-04-24,put,175.0,24.33,34.0,27.81,38.0,26.07,21.08,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00177500,XOM,2026-04-24,put,177.5,27.01,29.0,30.09,34.0,28.55,9.45,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00180000,XOM,2026-04-24,put,180.0,29.91,40.0,32.98,36.0,31.445,31.1,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00182500,XOM,2026-04-24,put,182.5,32.259,34.0,35.27,34.0,33.7645,16.55,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00185000,XOM,2026-04-24,put,185.0,34.41,30.0,37.63,36.0,36.019999999999996,23.8,1.0,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00187500,XOM,2026-04-24,put,187.5,37.92,33.0,39.24,34.0,38.58,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00190000,XOM,2026-04-24,put,190.0,40.2,37.0,41.42,37.0,40.81,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
2026-04-22T23:43:43.971,2,2,XOM260424P00192500,XOM,2026-04-24,put,192.5,42.79,34.0,44.41,37.0,43.599999999999994,,,,,,,,,2026-04-22,149.365,150.59,148.18,149.54,420550.0,149.161489
