capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:13.377,2,2,PFE260424C00024000,PFE,2026-04-24,call,24.0,2.62,74.0,3.13,188.0,2.875,2.82,2.0,1.0201,0.934,0.0633,-0.0671,0.0025,0.0012,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00024500,PFE,2026-04-24,call,24.5,2.21,55.0,2.96,31.0,2.585,3.16,1.0,1.3792,0.8252,0.0941,-0.1782,0.0051,0.0011,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00025000,PFE,2026-04-24,call,25.0,1.69,1222.0,2.06,310.0,1.875,1.85,1.0,0.7176,0.9109,0.1132,-0.0596,0.0032,0.0012,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00025500,PFE,2026-04-24,call,25.5,1.27,38.0,1.5,100.0,1.385,1.42,20.0,0.5881,0.8804,0.171,-0.0604,0.004,0.0012,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00026000,PFE,2026-04-24,call,26.0,0.77,49.0,1.01,270.0,0.89,0.87,1.0,0.4315,0.8371,0.2875,-0.0548,0.0049,0.0012,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00026500,PFE,2026-04-24,call,26.5,0.37,45.0,0.41,82.0,0.39,0.4,1.0,0.2448,0.746,0.6596,-0.0409,0.0064,0.0011,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00027000,PFE,2026-04-24,call,27.0,0.15,2.0,0.16,10.0,0.155,0.15,19.0,0.2969,0.3816,0.647,-0.0572,0.0076,0.0006,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00027500,PFE,2026-04-24,call,27.5,0.02,74.0,0.07,282.0,0.045000000000000005,0.05,1.0,0.3148,0.1423,0.3602,-0.0355,0.0045,0.0002,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00028000,PFE,2026-04-24,call,28.0,0.01,904.0,0.02,265.0,0.015,0.02,1.0,0.3548,0.0513,0.1494,-0.0187,0.0021,0.0001,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00028500,PFE,2026-04-24,call,28.5,0.03,26.0,0.04,10.0,0.035,0.03,4.0,0.5565,0.0724,0.1247,-0.0382,0.0027,0.0001,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00029000,PFE,2026-04-24,call,29.0,0.0,0.0,0.03,110.0,0.015,0.01,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00029500,PFE,2026-04-24,call,29.5,0.0,0.0,0.01,198.0,0.005,0.01,4.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00030000,PFE,2026-04-24,call,30.0,0.0,0.0,0.01,33.0,0.005,0.01,2.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00030500,PFE,2026-04-24,call,30.5,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00031000,PFE,2026-04-24,call,31.0,0.0,0.0,0.03,17.0,0.015,0.02,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00031500,PFE,2026-04-24,call,31.5,0.0,0.0,0.92,271.0,0.46,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00032000,PFE,2026-04-24,call,32.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00032500,PFE,2026-04-24,call,32.5,0.0,0.0,2.15,28.0,1.075,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00033000,PFE,2026-04-24,call,33.0,0.0,0.0,0.01,38.0,0.005,0.02,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00034000,PFE,2026-04-24,call,34.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00035000,PFE,2026-04-24,call,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00036000,PFE,2026-04-24,call,36.0,0.0,0.0,0.01,3.0,0.005,0.02,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00037000,PFE,2026-04-24,call,37.0,0.0,0.0,2.15,10.0,1.075,0.07,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424C00038000,PFE,2026-04-24,call,38.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00015000,PFE,2026-04-24,put,15.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00017000,PFE,2026-04-24,put,17.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00018000,PFE,2026-04-24,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00019000,PFE,2026-04-24,put,19.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00020000,PFE,2026-04-24,put,20.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00021000,PFE,2026-04-24,put,21.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00021500,PFE,2026-04-24,put,21.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00022000,PFE,2026-04-24,put,22.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00022500,PFE,2026-04-24,put,22.5,0.0,0.0,0.01,1.0,0.005,0.11,2.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00023000,PFE,2026-04-24,put,23.0,0.0,0.0,0.03,1.0,0.015,0.01,50.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00023500,PFE,2026-04-24,put,23.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00024000,PFE,2026-04-24,put,24.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00024500,PFE,2026-04-24,put,24.5,0.0,0.0,0.01,20.0,0.005,0.01,60.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00025000,PFE,2026-04-24,put,25.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00025500,PFE,2026-04-24,put,25.5,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00026000,PFE,2026-04-24,put,26.0,0.04,112.0,0.05,133.0,0.045,0.04,1.0,0.3652,-0.1239,0.2823,-0.0367,0.0041,-0.0002,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00026500,PFE,2026-04-24,put,26.5,0.11,194.0,0.12,10.0,0.11499999999999999,0.11,7.0,0.3056,-0.2965,0.5704,-0.0516,0.0069,-0.0004,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00027000,PFE,2026-04-24,put,27.0,0.33,28.0,0.36,20.0,0.345,0.33,15.0,0.3041,-0.6155,0.6332,-0.056,0.0076,-0.0009,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00027500,PFE,2026-04-24,put,27.5,0.72,115.0,0.73,1.0,0.725,0.73,1.0,0.3045,-0.8659,0.3576,-0.0303,0.0043,-0.0013,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00028000,PFE,2026-04-24,put,28.0,1.06,318.0,1.33,78.0,1.195,1.18,1.0,0.3317,-0.9598,0.1314,-0.0115,0.0017,-0.0015,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00028500,PFE,2026-04-24,put,28.5,1.36,242.0,1.87,166.0,1.6150000000000002,1.7,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00029000,PFE,2026-04-24,put,29.0,1.45,62.0,2.68,54.0,2.065,2.16,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00029500,PFE,2026-04-24,put,29.5,1.9,29.0,3.37,32.0,2.635,2.76,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00030000,PFE,2026-04-24,put,30.0,1.84,448.0,3.83,277.0,2.835,3.14,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00030500,PFE,2026-04-24,put,30.5,3.18,204.0,4.05,207.0,3.615,2.84,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00031000,PFE,2026-04-24,put,31.0,3.77,211.0,4.45,198.0,4.11,4.09,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00031500,PFE,2026-04-24,put,31.5,3.93,241.0,4.91,221.0,4.42,4.29,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00032000,PFE,2026-04-24,put,32.0,4.53,205.0,5.69,208.0,5.11,4.46,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00032500,PFE,2026-04-24,put,32.5,5.15,207.0,6.21,207.0,5.68,5.01,2.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00033000,PFE,2026-04-24,put,33.0,6.05,214.0,6.32,214.0,6.1850000000000005,5.65,2.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00034000,PFE,2026-04-24,put,34.0,6.39,401.0,7.29,270.0,6.84,6.51,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00035000,PFE,2026-04-24,put,35.0,7.29,282.0,8.41,334.0,7.85,7.55,2.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00036000,PFE,2026-04-24,put,36.0,8.01,182.0,9.52,182.0,8.765,8.56,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00037000,PFE,2026-04-24,put,37.0,8.81,183.0,10.41,183.0,9.61,9.62,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,2,2,PFE260424P00038000,PFE,2026-04-24,put,38.0,10.44,183.0,11.48,183.0,10.96,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00015000,PFE,2026-05-01,call,15.0,10.82,9.0,13.41,10.0,12.115,12.63,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00017000,PFE,2026-05-01,call,17.0,8.54,9.0,11.51,9.0,10.024999999999999,10.65,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00018000,PFE,2026-05-01,call,18.0,7.67,10.0,10.16,9.0,8.915,9.72,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00019000,PFE,2026-05-01,call,19.0,6.66,12.0,9.53,10.0,8.094999999999999,7.4,2.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00020000,PFE,2026-05-01,call,20.0,5.58,9.0,8.25,12.0,6.915,7.3,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00021000,PFE,2026-05-01,call,21.0,4.55,12.0,7.46,10.0,6.005,,,1.1573,0.9251,0.029,-0.0402,0.006,0.0046,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00021500,PFE,2026-05-01,call,21.5,4.08,11.0,6.87,12.0,5.475,5.6,3.0,1.0199,0.9284,0.0318,-0.0345,0.0058,0.0048,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00022000,PFE,2026-05-01,call,22.0,3.63,11.0,6.21,11.0,4.92,5.97,1.0,0.8354,0.9429,0.0326,-0.0244,0.0048,0.005,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00022500,PFE,2026-05-01,call,22.5,3.38,12.0,5.93,11.0,4.654999999999999,4.62,3.0,1.0839,0.8687,0.0467,-0.0559,0.009,0.0046,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00023000,PFE,2026-05-01,call,23.0,2.68,28.0,5.28,15.0,3.9800000000000004,4.74,1.0,0.7779,0.9071,0.0508,-0.0323,0.007,0.005,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00023500,PFE,2026-05-01,call,23.5,1.88,30.0,5.52,33.0,3.6999999999999997,4.45,1.0,0.9369,0.8353,0.0629,-0.0562,0.0104,0.0046,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00024000,PFE,2026-05-01,call,24.0,1.66,46.0,4.42,51.0,3.04,3.75,1.0,0.682,0.8634,0.0762,-0.0369,0.0092,0.005,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00024500,PFE,2026-05-01,call,24.5,1.44,20.0,3.84,17.0,2.6399999999999997,3.47,1.0,0.6877,0.8151,0.0922,-0.0448,0.0112,0.0047,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00025000,PFE,2026-05-01,call,25.0,1.54,494.0,2.2,573.0,1.87,1.85,11.0,0.3038,0.9342,0.1001,-0.0114,0.0054,0.0057,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00025500,PFE,2026-05-01,call,25.5,1.29,13.0,1.85,21.0,1.57,1.67,1.0,0.4363,0.7819,0.1604,-0.032,0.0124,0.0048,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00026000,PFE,2026-05-01,call,26.0,0.93,20.0,1.02,63.0,0.9750000000000001,1.02,1.0,0.2648,0.7823,0.2639,-0.0202,0.0124,0.0049,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00026500,PFE,2026-05-01,call,26.5,0.38,487.0,0.66,215.0,0.52,0.62,2.0,0.1955,0.664,0.4431,-0.0184,0.0154,0.0043,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00027000,PFE,2026-05-01,call,27.0,0.32,333.0,0.39,64.0,0.355,0.34,5.0,0.2569,0.4473,0.3656,-0.0249,0.0166,0.0029,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00027500,PFE,2026-05-01,call,27.5,0.19,10.0,0.21,96.0,0.2,0.19,1.0,0.2693,0.2882,0.3011,-0.0222,0.0144,0.0019,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00028000,PFE,2026-05-01,call,28.0,0.06,177.0,0.11,113.0,0.08499999999999999,0.09,5.0,0.259,0.1526,0.2163,-0.0147,0.0099,0.001,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00028500,PFE,2026-05-01,call,28.5,0.06,134.0,0.08,473.0,0.07,0.06,1.0,0.3102,0.1127,0.1465,-0.0142,0.0081,0.0007,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00029000,PFE,2026-05-01,call,29.0,0.01,130.0,0.02,100.0,0.015,0.02,1.0,0.2681,0.0342,0.0671,-0.0048,0.0032,0.0002,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00029500,PFE,2026-05-01,call,29.5,0.03,46.0,0.06,92.0,0.045,0.03,10.0,0.3894,0.0645,0.0768,-0.0116,0.0053,0.0004,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00030000,PFE,2026-05-01,call,30.0,0.0,0.0,0.04,28.0,0.02,0.01,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00030500,PFE,2026-05-01,call,30.5,0.0,0.0,0.15,235.0,0.075,0.02,3.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00031000,PFE,2026-05-01,call,31.0,0.0,0.0,0.01,10.0,0.005,0.01,20.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00031500,PFE,2026-05-01,call,31.5,0.0,0.0,0.93,215.0,0.465,0.02,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00032000,PFE,2026-05-01,call,32.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00032500,PFE,2026-05-01,call,32.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00033000,PFE,2026-05-01,call,33.0,0.0,0.0,0.94,220.0,0.47,0.02,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00034000,PFE,2026-05-01,call,34.0,0.0,0.0,0.19,316.0,0.095,0.05,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00035000,PFE,2026-05-01,call,35.0,0.0,0.0,0.69,232.0,0.345,0.05,10.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00036000,PFE,2026-05-01,call,36.0,0.0,0.0,0.73,231.0,0.365,0.01,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00037000,PFE,2026-05-01,call,37.0,0.0,0.0,0.73,207.0,0.365,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501C00038000,PFE,2026-05-01,call,38.0,0.0,0.0,2.14,108.0,1.07,0.03,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00015000,PFE,2026-05-01,put,15.0,0.0,0.0,0.05,2.0,0.025,0.01,5.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00017000,PFE,2026-05-01,put,17.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00018000,PFE,2026-05-01,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00019000,PFE,2026-05-01,put,19.0,0.0,0.0,0.04,2.0,0.02,0.03,4.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00020000,PFE,2026-05-01,put,20.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00021000,PFE,2026-05-01,put,21.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00021500,PFE,2026-05-01,put,21.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
2026-04-22T23:43:13.377,7,9,PFE260501P00022000,PFE,2026-05-01,put,22.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-22,27.37,27.375,26.74,26.78,1.588e6,26.872286
