capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:24.839,2,2,GS260424C00770000,GS,2026-04-24,call,770.0,160.24,18.0,168.11,16.0,164.175,137.65,5.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00775000,GS,2026-04-24,call,775.0,155.77,9.0,163.07,16.0,159.42000000000002,96.11,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00780000,GS,2026-04-24,call,780.0,150.53,13.0,156.81,16.0,153.67000000000002,113.64,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00785000,GS,2026-04-24,call,785.0,147.32,14.0,152.76,16.0,150.04,148.19,10.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00790000,GS,2026-04-24,call,790.0,141.13,13.0,145.18,15.0,143.155,122.68,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00795000,GS,2026-04-24,call,795.0,139.99,26.0,140.75,25.0,140.37,140.46,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00800000,GS,2026-04-24,call,800.0,129.12,27.0,139.31,11.0,134.215,135.38,1.0,0.7796,0.9967,0.0002,-0.2141,0.0069,0.0437,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00805000,GS,2026-04-24,call,805.0,125.82,33.0,133.85,10.0,129.83499999999998,129.84,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00810000,GS,2026-04-24,call,810.0,121.47,37.0,129.479,19.0,125.4745,124.61,5.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00815000,GS,2026-04-24,call,815.0,114.64,10.0,121.59,10.0,118.11500000000001,105.65,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00820000,GS,2026-04-24,call,820.0,108.89,20.0,116.19,16.0,112.53999999999999,113.52,2.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00825000,GS,2026-04-24,call,825.0,103.74,7.0,112.85,10.0,108.29499999999999,111.0,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00830000,GS,2026-04-24,call,830.0,101.36,37.0,108.35,5.0,104.85499999999999,115.62,1.0,0.8596,0.9706,0.0011,-1.0732,0.0462,0.0439,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00835000,GS,2026-04-24,call,835.0,96.54,21.0,101.41,16.0,98.975,99.35,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00837500,GS,2026-04-24,call,837.5,92.11,26.0,100.24,16.0,96.175,100.36,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00840000,GS,2026-04-24,call,840.0,89.42,33.0,98.6,18.0,94.00999999999999,97.72,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00842500,GS,2026-04-24,call,842.5,89.35,17.0,95.31,16.0,92.33,64.78,1.0,0.7624,0.9685,0.0013,-1.0159,0.049,0.0445,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00845000,GS,2026-04-24,call,845.0,84.59,16.0,93.06,9.0,88.825,81.7,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00847500,GS,2026-04-24,call,847.5,81.67,17.0,89.58,16.0,85.625,56.15,5.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00850000,GS,2026-04-24,call,850.0,81.56,26.0,88.42,11.0,84.99000000000001,85.5,1.0,0.7364,0.9608,0.0017,-1.1609,0.0586,0.0445,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00852500,GS,2026-04-24,call,852.5,79.01,7.0,84.75,16.0,81.88,51.65,1.0,0.5734,0.9853,0.0009,-0.4534,0.0258,0.0459,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00855000,GS,2026-04-24,call,855.0,76.18,32.0,84.09,17.0,80.135,78.35,1.0,0.7214,0.954,0.0019,-1.2831,0.0667,0.0444,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00857500,GS,2026-04-24,call,857.5,73.09,16.0,81.18,16.0,77.135,41.3,1.0,0.6131,0.9719,0.0015,-0.765,0.0445,0.0455,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00860000,GS,2026-04-24,call,860.0,70.14,34.0,78.74,15.0,74.44,66.22,1.0,0.5452,0.9808,0.0012,-0.525,0.0323,0.0461,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00862500,GS,2026-04-24,call,862.5,67.67,25.0,76.4,16.0,72.035,43.15,1.0,0.5547,0.9753,0.0015,-0.6388,0.04,0.046,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00865000,GS,2026-04-24,call,865.0,65.65,26.0,72.97,22.0,69.31,68.09,1.0,0.4652,0.9878,0.001,-0.3397,0.0219,0.0468,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00867500,GS,2026-04-24,call,867.5,63.32,24.0,69.05,12.0,66.185,43.03,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00870000,GS,2026-04-24,call,870.0,60.54,37.0,67.68,23.0,64.11,56.65,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00872500,GS,2026-04-24,call,872.5,59.07,22.0,65.81,16.0,62.44,55.4,15.0,0.5585,0.9528,0.0025,-1.0328,0.068,0.0453,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00875000,GS,2026-04-24,call,875.0,57.27,21.0,63.35,11.0,60.31,55.0,2.0,0.5871,0.9367,0.0031,-1.3414,0.0859,0.0446,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00880000,GS,2026-04-24,call,880.0,52.82,30.0,58.11,12.0,55.465,55.17,37.0,0.5634,0.927,0.0036,-1.4317,0.0959,0.0444,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00885000,GS,2026-04-24,call,885.0,46.26,37.0,52.19,10.0,49.224999999999994,50.0,2.0,0.2991,0.9929,0.001,-0.1894,0.0136,0.0481,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00887500,GS,2026-04-24,call,887.5,44.54,53.0,50.32,16.0,47.43,46.65,1.0,0.4426,0.9431,0.0037,-0.9575,0.079,0.0457,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00890000,GS,2026-04-24,call,890.0,41.78,44.0,47.36,17.0,44.57,37.0,1.0,0.3713,0.9622,0.0032,-0.6133,0.0569,0.0468,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00892500,GS,2026-04-24,call,892.5,38.42,39.0,45.9,17.0,42.16,39.2,3.0,0.3679,0.9545,0.0038,-0.6933,0.0662,0.0465,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00895000,GS,2026-04-24,call,895.0,35.79,63.0,43.42,53.0,39.605000000000004,40.39,1.0,0.3413,0.9563,0.0039,-0.6317,0.064,0.0468,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00897500,GS,2026-04-24,call,897.5,34.52,23.0,41.56,17.0,38.040000000000006,36.19,1.0,0.4228,0.9025,0.0059,-1.3398,0.1191,0.0441,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00900000,GS,2026-04-24,call,900.0,31.78,65.0,38.48,60.0,35.129999999999995,33.82,1.0,0.3651,0.9182,0.006,-1.0362,0.1045,0.0451,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00902500,GS,2026-04-24,call,902.5,29.08,62.0,35.35,49.0,32.215,38.0,1.0,0.3008,0.9407,0.0057,-0.6984,0.0816,0.0464,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00905000,GS,2026-04-24,call,905.0,26.72,61.0,34.46,51.0,30.59,33.75,1.0,0.3607,0.8853,0.0078,-1.2873,0.1339,0.0436,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00907500,GS,2026-04-24,call,907.5,25.49,49.0,31.22,36.0,28.354999999999997,32.0,1.0,0.3566,0.8668,0.0087,-1.4041,0.1488,0.0428,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00910000,GS,2026-04-24,call,910.0,25.32,48.0,28.79,28.0,27.055,25.55,1.0,0.4033,0.8142,0.0096,-1.9387,0.185,0.0402,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00912500,GS,2026-04-24,call,912.5,21.71,40.0,27.42,38.0,24.565,22.95,1.0,0.3774,0.8037,0.0106,-1.8784,0.1914,0.0398,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00915000,GS,2026-04-24,call,915.0,19.94,35.0,22.99,11.0,21.465,21.78,1.0,0.3192,0.8133,0.0122,-1.5549,0.1856,0.0404,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00920000,GS,2026-04-24,call,920.0,17.53,6.0,18.86,11.0,18.195,18.57,1.0,0.3456,0.7294,0.0139,-2.0436,0.2289,0.0363,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00925000,GS,2026-04-24,call,925.0,13.84,19.0,15.96,35.0,14.9,15.07,1.0,0.3504,0.6532,0.0152,-2.2955,0.2552,0.0326,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00930000,GS,2026-04-24,call,930.0,10.69,50.0,12.08,11.0,11.385,11.25,10.0,0.3321,0.5773,0.017,-2.2998,0.2706,0.0289,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00935000,GS,2026-04-24,call,935.0,8.189,7.0,9.57,28.0,8.8795,8.7,1.0,0.3363,0.491,0.0172,-2.3635,0.2757,0.0246,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00940000,GS,2026-04-24,call,940.0,6.14,11.0,6.78,7.0,6.46,6.37,1.0,0.3279,0.4038,0.0171,-2.2319,0.2678,0.0203,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00945000,GS,2026-04-24,call,945.0,4.22,6.0,4.99,28.0,4.605,4.52,5.0,0.3243,0.3201,0.016,-2.0341,0.2473,0.0161,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00950000,GS,2026-04-24,call,950.0,2.79,43.0,3.42,10.0,3.105,2.91,2.0,0.3183,0.2418,0.0142,-1.7396,0.2158,0.0122,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00955000,GS,2026-04-24,call,955.0,1.88,22.0,2.57,68.0,2.2249999999999996,2.04,2.0,0.3255,0.1834,0.0118,-1.5106,0.1836,0.0093,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00960000,GS,2026-04-24,call,960.0,1.33,5.0,1.52,12.0,1.425,1.35,10.0,0.3224,0.1292,0.0094,-1.1853,0.1456,0.0065,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00965000,GS,2026-04-24,call,965.0,0.8,29.0,1.03,6.0,0.915,0.99,1.0,0.3231,0.0893,0.0072,-0.9103,0.1117,0.0045,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00970000,GS,2026-04-24,call,970.0,0.45,36.0,0.94,55.0,0.695,0.65,1.0,0.3383,0.0682,0.0056,-0.7755,0.0909,0.0035,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00975000,GS,2026-04-24,call,975.0,0.34,72.0,0.88,56.0,0.61,0.5,5.0,0.3632,0.0574,0.0046,-0.7278,0.0796,0.0029,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00980000,GS,2026-04-24,call,980.0,0.21,85.0,0.69,77.0,0.44999999999999996,0.4,1.0,0.3739,0.0431,0.0035,-0.5953,0.0633,0.0022,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00985000,GS,2026-04-24,call,985.0,0.2,65.0,0.64,65.0,0.42000000000000004,0.35,1.0,0.4005,0.0382,0.003,-0.5786,0.0574,0.0019,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00990000,GS,2026-04-24,call,990.0,0.2,6.0,0.33,8.0,0.265,0.29,10.0,0.399,0.0256,0.0022,-0.4136,0.0412,0.0013,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C00995000,GS,2026-04-24,call,995.0,0.0,0.0,0.31,21.0,0.155,0.24,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C01000000,GS,2026-04-24,call,1000.0,0.14,6.0,0.19,37.0,0.165,0.17,1.0,0.4252,0.0159,0.0014,-0.2938,0.0275,0.0008,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C01005000,GS,2026-04-24,call,1005.0,0.14,3.0,0.18,1.0,0.16,0.14,1.0,0.4498,0.0147,0.0012,-0.2907,0.0257,0.0007,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C01010000,GS,2026-04-24,call,1010.0,0.07,1.0,0.47,22.0,0.27,0.18,2.0,0.513,0.0209,0.0014,-0.4473,0.0347,0.0011,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C01015000,GS,2026-04-24,call,1015.0,0.0,0.0,0.44,45.0,0.22,0.14,20.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C01020000,GS,2026-04-24,call,1020.0,0.0,0.0,0.47,16.0,0.235,0.1,18.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C01025000,GS,2026-04-24,call,1025.0,0.0,0.0,0.15,11.0,0.075,0.14,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C01030000,GS,2026-04-24,call,1030.0,0.0,0.0,0.36,46.0,0.18,0.1,16.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C01040000,GS,2026-04-24,call,1040.0,0.0,0.0,0.09,9.0,0.045,0.13,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C01050000,GS,2026-04-24,call,1050.0,0.0,0.0,0.14,8.0,0.07,0.02,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C01060000,GS,2026-04-24,call,1060.0,0.0,0.0,0.45,64.0,0.225,0.02,1.0,,,,,,,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
2026-04-22T23:43:24.839,2,2,GS260424C01070000,GS,2026-04-24,call,1070.0,0.03,1.0,0.07,20.0,0.05,0.05,5.0,0.6748,0.0035,0.0002,-0.1244,0.0074,0.0002,2026-04-22,935.73,940.74,931.235,934.765,52775.0,935.213757
