capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:53.917,2,2,AMGN260424C00260000,AMGN,2026-04-24,call,260.0,84.1,10.0,87.04,10.0,85.57,83.5,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00265000,AMGN,2026-04-24,call,265.0,79.71,11.0,83.54,12.0,81.625,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00270000,AMGN,2026-04-24,call,270.0,73.36,10.0,78.28,10.0,75.82,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00275000,AMGN,2026-04-24,call,275.0,70.14,10.0,72.41,10.0,71.275,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00280000,AMGN,2026-04-24,call,280.0,63.16,10.0,68.86,10.0,66.00999999999999,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00285000,AMGN,2026-04-24,call,285.0,58.35,11.0,62.57,11.0,60.46,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00290000,AMGN,2026-04-24,call,290.0,53.46,10.0,57.87,10.0,55.665,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00295000,AMGN,2026-04-24,call,295.0,49.72,11.0,51.91,11.0,50.815,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00300000,AMGN,2026-04-24,call,300.0,44.78,10.0,48.5,10.0,46.64,55.02,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00305000,AMGN,2026-04-24,call,305.0,38.66,10.0,43.27,9.0,40.965,,,1.1368,0.9345,0.0044,-0.9536,0.0326,0.0154,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00310000,AMGN,2026-04-24,call,310.0,34.68,10.0,37.19,10.0,35.935,,,1.0097,0.9296,0.0052,-0.8977,0.0344,0.0156,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00312500,AMGN,2026-04-24,call,312.5,31.82,3.0,36.44,3.0,34.129999999999995,,,1.1174,0.8928,0.0065,-1.3445,0.0471,0.015,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00315000,AMGN,2026-04-24,call,315.0,28.93,8.0,32.33,8.0,30.63,,,0.8008,0.9418,0.0057,-0.6242,0.0297,0.0161,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00317500,AMGN,2026-04-24,call,317.5,26.54,2.0,31.26,8.0,28.9,,,0.9392,0.8915,0.0078,-1.1447,0.0476,0.0153,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00320000,AMGN,2026-04-24,call,320.0,23.72,4.0,28.08,4.0,25.9,,,0.7637,0.9138,0.0081,-0.7956,0.0402,0.0159,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00322500,AMGN,2026-04-24,call,322.5,21.88,10.0,24.56,10.0,23.22,,,0.6589,0.9213,0.0087,-0.6472,0.0375,0.0161,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00325000,AMGN,2026-04-24,call,325.0,18.91,11.0,22.53,11.0,20.72,,,0.6011,0.9149,0.0101,-0.6271,0.0398,0.0162,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00327500,AMGN,2026-04-24,call,327.5,16.62,11.0,20.25,11.0,18.435000000000002,,,0.59,0.889,0.0126,-0.7418,0.0483,0.0158,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00330000,AMGN,2026-04-24,call,330.0,13.92,20.0,17.83,19.0,15.875,15.14,1.0,0.5158,0.8834,0.0149,-0.6747,0.0501,0.0158,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00332500,AMGN,2026-04-24,call,332.5,11.92,11.0,15.32,11.0,13.620000000000001,12.73,1.0,0.496,0.8491,0.0185,-0.7694,0.0598,0.0153,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00335000,AMGN,2026-04-24,call,335.0,9.07,11.0,13.8,11.0,11.435,10.85,1.0,0.4748,0.8062,0.0227,-0.8596,0.0702,0.0146,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00337500,AMGN,2026-04-24,call,337.5,7.09,57.0,10.8,14.0,8.945,7.01,1.0,0.402,0.7777,0.029,-0.7904,0.0761,0.0142,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00340000,AMGN,2026-04-24,call,340.0,6.78,17.0,7.83,41.0,7.305,8.2,2.0,0.4222,0.6891,0.0328,-0.9754,0.0902,0.0126,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00342500,AMGN,2026-04-24,call,342.5,4.97,41.0,5.94,40.0,5.455,4.97,1.0,0.3954,0.6081,0.038,-0.9904,0.0981,0.0112,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00345000,AMGN,2026-04-24,call,345.0,3.31,83.0,4.3,36.0,3.8049999999999997,2.5,1.0,0.3679,0.5103,0.0424,-0.954,0.1019,0.0094,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00347500,AMGN,2026-04-24,call,347.5,2.18,29.0,2.6,21.0,2.39,2.6,1.0,0.3377,0.3962,0.0447,-0.8443,0.0984,0.0074,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00350000,AMGN,2026-04-24,call,350.0,1.26,18.0,2.029,120.0,1.6444999999999999,1.26,6.0,0.3477,0.2969,0.039,-0.7783,0.0884,0.0055,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00352500,AMGN,2026-04-24,call,352.5,0.6,127.0,1.33,57.0,0.9650000000000001,0.7,1.0,0.3379,0.2021,0.0326,-0.6147,0.072,0.0038,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00355000,AMGN,2026-04-24,call,355.0,0.34,36.0,0.87,114.0,0.605,0.54,1.0,0.3448,0.137,0.0249,-0.4876,0.056,0.0026,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00357500,AMGN,2026-04-24,call,357.5,0.22,14.0,0.7,14.0,0.45999999999999996,0.67,1.0,0.3723,0.1028,0.0188,-0.4291,0.0457,0.0019,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00360000,AMGN,2026-04-24,call,360.0,0.08,11.0,0.45,135.0,0.265,0.15,1.0,0.3725,0.0646,0.0133,-0.3022,0.0322,0.0012,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00362500,AMGN,2026-04-24,call,362.5,0.03,1.0,0.38,99.0,0.20500000000000002,0.22,1.0,0.3977,0.049,0.01,-0.2593,0.0259,0.0009,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00365000,AMGN,2026-04-24,call,365.0,0.0,0.0,0.67,186.0,0.335,0.1,4.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00367500,AMGN,2026-04-24,call,367.5,0.0,0.0,3.44,120.0,1.72,0.3,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00370000,AMGN,2026-04-24,call,370.0,0.0,0.0,0.77,115.0,0.385,0.37,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00372500,AMGN,2026-04-24,call,372.5,0.0,0.0,0.54,82.0,0.27,0.1,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00375000,AMGN,2026-04-24,call,375.0,0.0,0.0,0.27,188.0,0.135,0.05,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00377500,AMGN,2026-04-24,call,377.5,0.0,0.0,3.57,75.0,1.785,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00380000,AMGN,2026-04-24,call,380.0,0.0,0.0,0.02,5.0,0.01,0.05,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00382500,AMGN,2026-04-24,call,382.5,0.0,0.0,1.41,18.0,0.705,0.13,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00385000,AMGN,2026-04-24,call,385.0,0.0,0.0,1.58,24.0,0.79,0.42,2.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00387500,AMGN,2026-04-24,call,387.5,0.0,0.0,3.62,4.0,1.81,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00390000,AMGN,2026-04-24,call,390.0,0.0,0.0,0.97,15.0,0.485,0.05,10.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00392500,AMGN,2026-04-24,call,392.5,0.0,0.0,3.55,4.0,1.775,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00395000,AMGN,2026-04-24,call,395.0,0.0,0.0,3.36,12.0,1.68,0.22,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00400000,AMGN,2026-04-24,call,400.0,0.0,0.0,3.58,14.0,1.79,0.12,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00405000,AMGN,2026-04-24,call,405.0,0.0,0.0,3.32,8.0,1.66,0.18,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00410000,AMGN,2026-04-24,call,410.0,0.0,0.0,0.36,56.0,0.18,0.22,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00415000,AMGN,2026-04-24,call,415.0,0.0,0.0,3.58,15.0,1.79,0.14,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00420000,AMGN,2026-04-24,call,420.0,0.0,0.0,3.38,52.0,1.69,0.11,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00425000,AMGN,2026-04-24,call,425.0,0.0,0.0,0.01,1.0,0.005,0.19,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00430000,AMGN,2026-04-24,call,430.0,0.0,0.0,3.65,4.0,1.825,0.13,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00435000,AMGN,2026-04-24,call,435.0,0.0,0.0,3.94,2.0,1.97,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00440000,AMGN,2026-04-24,call,440.0,0.0,0.0,3.62,2.0,1.81,0.02,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00445000,AMGN,2026-04-24,call,445.0,0.0,0.0,4.73,1.0,2.365,0.02,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00450000,AMGN,2026-04-24,call,450.0,0.0,0.0,4.89,1.0,2.445,0.35,2.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424C00455000,AMGN,2026-04-24,call,455.0,0.0,0.0,3.73,2.0,1.865,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00190000,AMGN,2026-04-24,put,190.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00195000,AMGN,2026-04-24,put,195.0,0.0,0.0,0.01,4.0,0.005,0.01,6.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00200000,AMGN,2026-04-24,put,200.0,0.0,0.0,0.03,22.0,0.015,0.01,6.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00205000,AMGN,2026-04-24,put,205.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00210000,AMGN,2026-04-24,put,210.0,0.0,0.0,0.01,20.0,0.005,0.01,10.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00215000,AMGN,2026-04-24,put,215.0,0.0,0.0,0.03,17.0,0.015,0.01,8.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00220000,AMGN,2026-04-24,put,220.0,0.0,0.0,0.03,16.0,0.015,0.01,14.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00225000,AMGN,2026-04-24,put,225.0,0.0,0.0,4.84,2.0,2.42,0.25,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00230000,AMGN,2026-04-24,put,230.0,0.0,0.0,4.71,2.0,2.355,0.25,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00235000,AMGN,2026-04-24,put,235.0,0.0,0.0,4.83,2.0,2.415,0.25,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00240000,AMGN,2026-04-24,put,240.0,0.0,0.0,4.71,1.0,2.355,0.25,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00245000,AMGN,2026-04-24,put,245.0,0.0,0.0,4.83,2.0,2.415,0.25,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00250000,AMGN,2026-04-24,put,250.0,0.0,0.0,0.03,1.0,0.015,0.18,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00255000,AMGN,2026-04-24,put,255.0,0.0,0.0,4.7,1.0,2.35,0.25,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00260000,AMGN,2026-04-24,put,260.0,0.0,0.0,3.85,1.0,1.925,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00265000,AMGN,2026-04-24,put,265.0,0.0,0.0,3.82,2.0,1.91,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00270000,AMGN,2026-04-24,put,270.0,0.0,0.0,3.58,2.0,1.79,2.15,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00275000,AMGN,2026-04-24,put,275.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00280000,AMGN,2026-04-24,put,280.0,0.0,0.0,0.03,22.0,0.015,0.01,3.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00285000,AMGN,2026-04-24,put,285.0,0.0,0.0,0.47,82.0,0.235,0.01,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00290000,AMGN,2026-04-24,put,290.0,0.0,0.0,0.47,188.0,0.235,0.01,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00295000,AMGN,2026-04-24,put,295.0,0.03,2.0,0.27,206.0,0.15000000000000002,0.03,2.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00300000,AMGN,2026-04-24,put,300.0,0.01,1.0,0.54,389.0,0.275,0.2,1.0,1.0042,-0.0273,0.0025,-0.4027,0.0161,-0.0005,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00305000,AMGN,2026-04-24,put,305.0,0.0,0.0,0.1,1.0,0.05,0.02,5.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00310000,AMGN,2026-04-24,put,310.0,0.0,0.0,0.28,117.0,0.14,0.04,2.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00312500,AMGN,2026-04-24,put,312.5,0.0,0.0,3.62,74.0,1.81,0.09,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00315000,AMGN,2026-04-24,put,315.0,0.0,0.0,0.86,38.0,0.43,1.91,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00317500,AMGN,2026-04-24,put,317.5,0.0,0.0,1.7,9.0,0.85,,,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00320000,AMGN,2026-04-24,put,320.0,0.0,0.0,0.58,42.0,0.29,0.12,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00322500,AMGN,2026-04-24,put,322.5,0.0,0.0,1.27,14.0,0.635,0.3,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00325000,AMGN,2026-04-24,put,325.0,0.03,1.0,0.17,5.0,0.1,0.13,1.0,0.416,-0.0247,0.0054,-0.1528,0.0148,-0.0005,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00327500,AMGN,2026-04-24,put,327.5,0.0,0.0,0.43,16.0,0.215,0.22,1.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00330000,AMGN,2026-04-24,put,330.0,0.0,0.0,0.81,146.0,0.405,0.16,4.0,,,,,,,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00332500,AMGN,2026-04-24,put,332.5,0.19,1.0,1.31,83.0,0.75,0.79,1.0,0.4505,-0.1286,0.0182,-0.5994,0.0536,-0.0025,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00335000,AMGN,2026-04-24,put,335.0,0.33,14.0,0.85,80.0,0.59,0.6,5.0,0.3578,-0.1279,0.0229,-0.4734,0.0534,-0.0025,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00337500,AMGN,2026-04-24,put,337.5,0.58,2.0,0.99,80.0,0.7849999999999999,1.03,1.0,0.3252,-0.1739,0.0309,-0.527,0.0656,-0.0033,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00340000,AMGN,2026-04-24,put,340.0,0.92,13.0,1.64,37.0,1.28,2.0,2.0,0.3173,-0.2587,0.0399,-0.6465,0.0826,-0.005,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00342500,AMGN,2026-04-24,put,342.5,1.44,25.0,2.3,126.0,1.8699999999999999,2.4,1.0,0.2953,-0.3599,0.0496,-0.6927,0.0955,-0.0069,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00345000,AMGN,2026-04-24,put,345.0,2.47,40.0,3.16,33.0,2.8150000000000004,2.47,1.0,0.2819,-0.4895,0.0554,-0.7006,0.1019,-0.0094,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00347500,AMGN,2026-04-24,put,347.5,3.3,100.0,4.43,30.0,3.8649999999999998,5.48,2.0,0.2438,-0.6453,0.0598,-0.5568,0.0951,-0.0124,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00350000,AMGN,2026-04-24,put,350.0,5.01,38.0,6.14,97.0,5.574999999999999,6.0,3.0,0.2315,-0.7916,0.0485,-0.3962,0.0733,-0.0153,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
2026-04-22T23:42:53.917,2,2,AMGN260424P00352500,AMGN,2026-04-24,put,352.5,7.1,10.0,9.47,49.0,8.285,8.15,1.0,0.3289,-0.8045,0.0329,-0.5514,0.0705,-0.0157,2026-04-22,345.15,347.59,342.97,345.84,88261.0,345.002409
