capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:32.800,2,2,WFC260424C00071000,WFC,2026-04-24,call,71.0,8.67,307.0,9.91,64.0,9.29,8.83,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00072000,WFC,2026-04-24,call,72.0,7.8,191.0,9.17,94.0,8.485,14.19,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00073000,WFC,2026-04-24,call,73.0,6.67,293.0,9.42,237.0,8.045,8.06,1.0,1.1971,0.8773,0.0285,-0.369,0.0121,0.0034,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00074000,WFC,2026-04-24,call,74.0,5.62,107.0,7.08,61.0,6.35,7.16,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00075000,WFC,2026-04-24,call,75.0,4.71,90.0,6.01,72.0,5.359999999999999,6.83,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00076000,WFC,2026-04-24,call,76.0,4.14,28.0,5.14,80.0,4.64,4.85,1.0,0.4579,0.9599,0.0316,-0.0663,0.0052,0.004,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00077000,WFC,2026-04-24,call,77.0,3.35,156.0,3.71,91.0,3.5300000000000002,3.5,5.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00078000,WFC,2026-04-24,call,78.0,2.53,43.0,2.73,80.0,2.63,3.05,1.0,0.2713,0.9496,0.0642,-0.0494,0.0062,0.004,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00079000,WFC,2026-04-24,call,79.0,1.7,46.0,1.89,51.0,1.795,2.02,1.0,0.3135,0.8088,0.1457,-0.1337,0.0162,0.0035,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00080000,WFC,2026-04-24,call,80.0,1.04,39.0,1.13,62.0,1.085,1.04,11.0,0.3162,0.6289,0.2004,-0.1832,0.0225,0.0027,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00081000,WFC,2026-04-24,call,81.0,0.55,25.0,0.58,82.0,0.565,0.55,1.0,0.3143,0.4195,0.2085,-0.1865,0.0233,0.0018,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00082000,WFC,2026-04-24,call,82.0,0.19,70.0,0.21,121.0,0.2,0.21,1.0,0.2853,0.2098,0.1693,-0.1242,0.0172,0.0009,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00083000,WFC,2026-04-24,call,83.0,0.1,82.0,0.11,264.0,0.10500000000000001,0.1,1.0,0.3245,0.1129,0.0989,-0.0936,0.0114,0.0005,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00084000,WFC,2026-04-24,call,84.0,0.01,97.0,0.06,50.0,0.034999999999999996,0.03,1.0,0.3259,0.0443,0.0482,-0.0458,0.0056,0.0002,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00085000,WFC,2026-04-24,call,85.0,0.01,69.0,0.02,110.0,0.015,0.02,1.0,0.3474,0.0199,0.0233,-0.0251,0.0029,0.0001,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00086000,WFC,2026-04-24,call,86.0,0.03,66.0,0.16,461.0,0.095,0.03,1.0,0.5709,0.065,0.0372,-0.1084,0.0076,0.0003,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00087000,WFC,2026-04-24,call,87.0,0.01,6.0,0.02,3.0,0.015,0.01,1.0,0.473,0.0151,0.0135,-0.0271,0.0023,0.0001,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00088000,WFC,2026-04-24,call,88.0,0.0,0.0,0.05,4.0,0.025,0.03,3.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00089000,WFC,2026-04-24,call,89.0,0.0,0.0,0.13,376.0,0.065,0.01,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00090000,WFC,2026-04-24,call,90.0,0.0,0.0,0.05,145.0,0.025,0.01,5.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00091000,WFC,2026-04-24,call,91.0,0.0,0.0,0.1,260.0,0.05,0.03,2.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00092000,WFC,2026-04-24,call,92.0,0.0,0.0,0.53,190.0,0.265,0.01,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00093000,WFC,2026-04-24,call,93.0,0.0,0.0,1.08,154.0,0.54,0.05,5.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00094000,WFC,2026-04-24,call,94.0,0.0,0.0,0.09,59.0,0.045,0.01,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00095000,WFC,2026-04-24,call,95.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00096000,WFC,2026-04-24,call,96.0,0.0,0.0,1.19,119.0,0.595,0.01,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00097000,WFC,2026-04-24,call,97.0,0.0,0.0,2.16,173.0,1.08,0.01,12.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00100000,WFC,2026-04-24,call,100.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00105000,WFC,2026-04-24,call,105.0,0.0,0.0,2.11,207.0,1.055,,,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00110000,WFC,2026-04-24,call,110.0,0.0,0.0,2.09,249.0,1.045,0.02,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00115000,WFC,2026-04-24,call,115.0,0.0,0.0,2.1,5.0,1.05,,,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00120000,WFC,2026-04-24,call,120.0,0.0,0.0,2.15,10.0,1.075,,,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424C00125000,WFC,2026-04-24,call,125.0,0.0,0.0,2.1,10.0,1.05,,,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00050000,WFC,2026-04-24,put,50.0,0.0,0.0,0.07,10.0,0.035,0.04,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00055000,WFC,2026-04-24,put,55.0,0.0,0.0,0.12,8.0,0.06,0.05,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00060000,WFC,2026-04-24,put,60.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00064000,WFC,2026-04-24,put,64.0,0.0,0.0,0.05,137.0,0.025,0.02,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00065000,WFC,2026-04-24,put,65.0,0.0,0.0,0.03,400.0,0.015,0.01,2.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00066000,WFC,2026-04-24,put,66.0,0.0,0.0,0.02,358.0,0.01,0.03,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00067000,WFC,2026-04-24,put,67.0,0.0,0.0,0.17,123.0,0.085,0.08,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00068000,WFC,2026-04-24,put,68.0,0.03,1.0,0.2,315.0,0.115,0.02,10.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00069000,WFC,2026-04-24,put,69.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00070000,WFC,2026-04-24,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00071000,WFC,2026-04-24,put,71.0,0.0,0.0,0.15,458.0,0.075,0.03,10.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00072000,WFC,2026-04-24,put,72.0,0.0,0.0,0.07,298.0,0.035,0.04,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00073000,WFC,2026-04-24,put,73.0,0.0,0.0,0.11,436.0,0.055,0.03,5.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00074000,WFC,2026-04-24,put,74.0,0.0,0.0,0.25,494.0,0.125,0.07,6.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00075000,WFC,2026-04-24,put,75.0,0.01,52.0,0.18,1.0,0.095,0.02,1.0,0.6283,-0.0581,0.031,-0.1084,0.0069,-0.0003,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00076000,WFC,2026-04-24,put,76.0,0.04,89.0,0.05,6.0,0.045,0.02,2.0,0.4583,-0.0402,0.0317,-0.0589,0.0052,-0.0002,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00077000,WFC,2026-04-24,put,77.0,0.03,47.0,0.08,111.0,0.055,0.07,23.0,0.3896,-0.0551,0.048,-0.0643,0.0066,-0.0002,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00078000,WFC,2026-04-24,put,78.0,0.08,6.0,0.09,105.0,0.08499999999999999,0.12,3.0,0.3343,-0.0909,0.082,-0.0808,0.0098,-0.0004,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00079000,WFC,2026-04-24,put,79.0,0.2,5.0,0.25,68.0,0.225,0.25,1.0,0.3291,-0.2023,0.1436,-0.1367,0.0168,-0.0009,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00080000,WFC,2026-04-24,put,80.0,0.45,29.0,0.51,94.0,0.48,0.48,6.0,0.3122,-0.3696,0.2027,-0.1727,0.0225,-0.0017,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00081000,WFC,2026-04-24,put,81.0,0.93,41.0,0.97,80.0,0.95,0.96,4.0,0.3062,-0.5829,0.2137,-0.1734,0.0233,-0.0026,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00082000,WFC,2026-04-24,put,82.0,1.52,47.0,1.83,69.0,1.675,1.83,4.0,0.3252,-0.7597,0.1604,-0.1446,0.0186,-0.0034,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00083000,WFC,2026-04-24,put,83.0,2.37,43.0,2.71,71.0,2.54,2.62,4.0,0.3507,-0.8685,0.1019,-0.1043,0.0127,-0.004,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00084000,WFC,2026-04-24,put,84.0,3.32,45.0,4.03,147.0,3.675,3.5,1.0,0.5508,-0.8399,0.0741,-0.1928,0.0145,-0.0039,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00085000,WFC,2026-04-24,put,85.0,3.98,150.0,4.86,123.0,4.42,4.67,2.0,0.3541,-0.9781,0.0247,-0.0192,0.0031,-0.0046,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00086000,WFC,2026-04-24,put,86.0,3.96,251.0,6.19,127.0,5.075,3.92,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00087000,WFC,2026-04-24,put,87.0,5.96,13.0,7.24,101.0,6.6,5.8,44.0,0.7686,-0.9058,0.0366,-0.1846,0.01,-0.0044,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00088000,WFC,2026-04-24,put,88.0,5.91,257.0,8.13,189.0,7.0200000000000005,7.15,11.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00089000,WFC,2026-04-24,put,89.0,6.93,63.0,9.36,142.0,8.145,7.67,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00090000,WFC,2026-04-24,put,90.0,7.8,183.0,10.57,218.0,9.185,8.3,8.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00091000,WFC,2026-04-24,put,91.0,8.87,64.0,11.37,71.0,10.12,,,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00092000,WFC,2026-04-24,put,92.0,9.94,39.0,12.9,75.0,11.42,10.6,1.0,0.7787,-0.9883,0.0066,-0.0264,0.0018,-0.005,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00093000,WFC,2026-04-24,put,93.0,11.12,140.0,13.28,123.0,12.2,11.67,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00094000,WFC,2026-04-24,put,94.0,11.93,75.0,14.64,75.0,13.285,12.18,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00095000,WFC,2026-04-24,put,95.0,12.95,75.0,14.93,61.0,13.94,13.08,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00096000,WFC,2026-04-24,put,96.0,13.82,65.0,16.64,75.0,15.23,,,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00097000,WFC,2026-04-24,put,97.0,15.12,64.0,17.09,64.0,16.105,12.15,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00100000,WFC,2026-04-24,put,100.0,17.67,19.0,20.51,75.0,19.090000000000003,15.15,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00105000,WFC,2026-04-24,put,105.0,23.07,63.0,26.12,73.0,24.595,20.05,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00110000,WFC,2026-04-24,put,110.0,28.32,64.0,31.25,68.0,29.785,,,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00115000,WFC,2026-04-24,put,115.0,33.28,64.0,35.71,68.0,34.495000000000005,,,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00120000,WFC,2026-04-24,put,120.0,37.76,20.0,40.65,34.0,39.205,,,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,2,2,WFC260424P00125000,WFC,2026-04-24,put,125.0,43.06,71.0,45.72,65.0,44.39,,,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00050000,WFC,2026-05-01,call,50.0,29.35,54.0,32.369,68.0,30.8595,31.9,7.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00055000,WFC,2026-05-01,call,55.0,24.48,35.0,26.95,35.0,25.715,,,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00060000,WFC,2026-05-01,call,60.0,19.42,118.0,22.71,125.0,21.065,20.55,3.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00064000,WFC,2026-05-01,call,64.0,15.71,117.0,18.3,125.0,17.005000000000003,,,1.011,0.9377,0.0096,-0.093,0.0155,0.0144,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00065000,WFC,2026-05-01,call,65.0,14.58,70.0,17.71,70.0,16.145,17.1,10.0,1.0366,0.9203,0.0113,-0.1139,0.0188,0.0143,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00066000,WFC,2026-05-01,call,66.0,13.82,118.0,15.43,106.0,14.625,15.7,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00067000,WFC,2026-05-01,call,67.0,12.65,120.0,15.34,134.0,13.995000000000001,14.72,1.0,0.8428,0.9289,0.0127,-0.0866,0.0172,0.015,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00068000,WFC,2026-05-01,call,68.0,11.73,51.0,13.38,35.0,12.555,,,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00069000,WFC,2026-05-01,call,69.0,10.66,117.0,13.24,125.0,11.95,,,0.7119,0.9267,0.0154,-0.0759,0.0176,0.0155,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00070000,WFC,2026-05-01,call,70.0,9.84,64.0,11.26,45.0,10.55,8.61,2.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00071000,WFC,2026-05-01,call,71.0,8.9,110.0,10.37,75.0,9.635,,,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00072000,WFC,2026-05-01,call,72.0,7.89,329.0,9.08,28.0,8.485,10.16,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00073000,WFC,2026-05-01,call,73.0,6.82,138.0,7.97,23.0,7.395,9.2,1.0,,,,,,,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00074000,WFC,2026-05-01,call,74.0,6.53,32.0,6.88,7.0,6.705,6.61,1.0,0.3104,0.9633,0.0204,-0.0246,0.0102,0.0175,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00075000,WFC,2026-05-01,call,75.0,5.58,35.0,5.94,23.0,5.76,5.62,1.0,0.3099,0.9354,0.0322,-0.0344,0.016,0.0172,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00076000,WFC,2026-05-01,call,76.0,4.75,44.0,5.17,45.0,4.96,5.73,1.0,0.352,0.8649,0.0488,-0.0602,0.0275,0.016,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00077000,WFC,2026-05-01,call,77.0,3.83,64.0,4.26,88.0,4.045,5.3,1.0,0.3245,0.8251,0.0628,-0.065,0.0326,0.0154,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00078000,WFC,2026-05-01,call,78.0,3.13,40.0,3.42,56.0,3.275,3.19,15.0,0.3255,0.7517,0.0769,-0.0782,0.0401,0.0141,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00079000,WFC,2026-05-01,call,79.0,2.44,42.0,2.65,59.0,2.545,2.5,10.0,0.3172,0.6702,0.0902,-0.0859,0.0458,0.0127,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00080000,WFC,2026-05-01,call,80.0,1.78,50.0,1.86,65.0,1.82,1.84,7.0,0.2926,0.5792,0.1056,-0.0849,0.0495,0.0111,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00081000,WFC,2026-05-01,call,81.0,1.3,37.0,1.34,83.0,1.32,1.3,3.0,0.294,0.4721,0.107,-0.0859,0.0504,0.0091,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00082000,WFC,2026-05-01,call,82.0,0.82,48.0,0.88,80.0,0.85,0.82,1.0,0.2796,0.3611,0.1059,-0.0764,0.0474,0.007,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00083000,WFC,2026-05-01,call,83.0,0.55,50.0,0.59,71.0,0.5700000000000001,0.55,40.0,0.2834,0.2668,0.0917,-0.0676,0.0416,0.0052,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00084000,WFC,2026-05-01,call,84.0,0.34,40.0,0.37,69.0,0.355,0.34,1.0,0.2824,0.1855,0.0748,-0.0545,0.0338,0.0036,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
2026-04-22T23:43:32.800,7,9,WFC260501C00085000,WFC,2026-05-01,call,85.0,0.2,102.0,0.22,44.0,0.21000000000000002,0.2,1.0,0.2814,0.1218,0.0568,-0.0409,0.0256,0.0024,2026-04-22,81.76,81.88,80.175,80.56,1.227876e6,80.95983
