capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:33.434,2,0,MSFT260422C00350000,MSFT,2026-04-22,call,350.0,80.36,69.0,83.43,95.0,81.89500000000001,81.07,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00352500,MSFT,2026-04-22,call,352.5,79.17,101.0,82.92,100.0,81.045,78.29,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00355000,MSFT,2026-04-22,call,355.0,76.24,100.0,78.88,100.0,77.56,70.89,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00357500,MSFT,2026-04-22,call,357.5,73.01,131.0,75.42,98.0,74.215,73.13,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00360000,MSFT,2026-04-22,call,360.0,73.18,95.0,73.8,85.0,73.49000000000001,71.58,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00362500,MSFT,2026-04-22,call,362.5,68.41,93.0,70.52,90.0,69.465,63.18,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00365000,MSFT,2026-04-22,call,365.0,67.56,102.0,68.72,101.0,68.14,66.43,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00367500,MSFT,2026-04-22,call,367.5,65.269,93.0,68.27,93.0,66.7695,63.87,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00370000,MSFT,2026-04-22,call,370.0,61.98,140.0,64.769,116.0,63.3745,61.15,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00372500,MSFT,2026-04-22,call,372.5,58.21,163.0,61.74,179.0,59.975,60.09,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00375000,MSFT,2026-04-22,call,375.0,55.84,119.0,58.66,114.0,57.25,56.25,2.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00377500,MSFT,2026-04-22,call,377.5,54.27,115.0,58.17,110.0,56.22,53.66,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00380000,MSFT,2026-04-22,call,380.0,50.96,181.0,53.49,179.0,52.225,52.82,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00382500,MSFT,2026-04-22,call,382.5,49.61,101.0,52.19,101.0,50.9,48.72,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00385000,MSFT,2026-04-22,call,385.0,46.73,101.0,49.98,161.0,48.355,46.36,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00387500,MSFT,2026-04-22,call,387.5,44.79,97.0,47.17,97.0,45.980000000000004,44.07,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00390000,MSFT,2026-04-22,call,390.0,41.35,161.0,44.12,152.0,42.735,42.5,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00392500,MSFT,2026-04-22,call,392.5,38.13,49.0,42.03,48.0,40.08,38.73,5.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00395000,MSFT,2026-04-22,call,395.0,37.75,110.0,38.1,71.0,37.925,37.75,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00397500,MSFT,2026-04-22,call,397.5,34.86,75.0,36.82,78.0,35.84,35.4,2.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00400000,MSFT,2026-04-22,call,400.0,31.58,37.0,34.72,47.0,33.15,32.9,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00402500,MSFT,2026-04-22,call,402.5,28.91,116.0,31.72,111.0,30.314999999999998,29.15,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00405000,MSFT,2026-04-22,call,405.0,25.92,161.0,29.74,146.0,27.83,26.52,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00407500,MSFT,2026-04-22,call,407.5,23.14,93.0,26.55,78.0,24.845,26.1,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00410000,MSFT,2026-04-22,call,410.0,22.54,58.0,23.45,155.0,22.994999999999997,23.25,461.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00412500,MSFT,2026-04-22,call,412.5,20.03,21.0,20.78,22.0,20.405,20.78,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00415000,MSFT,2026-04-22,call,415.0,17.38,3.0,18.26,109.0,17.82,17.78,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00417500,MSFT,2026-04-22,call,417.5,15.1,18.0,16.03,110.0,15.565000000000001,15.44,16.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00420000,MSFT,2026-04-22,call,420.0,12.72,64.0,13.27,65.0,12.995000000000001,12.84,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00422500,MSFT,2026-04-22,call,422.5,10.02,58.0,11.23,185.0,10.625,10.56,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00425000,MSFT,2026-04-22,call,425.0,7.55,53.0,8.16,64.0,7.855,7.95,2.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00427500,MSFT,2026-04-22,call,427.5,5.27,5.0,5.53,68.0,5.4,5.46,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00430000,MSFT,2026-04-22,call,430.0,2.93,20.0,3.13,100.0,3.0300000000000002,2.98,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00432500,MSFT,2026-04-22,call,432.5,1.01,2.0,1.1,54.0,1.0550000000000002,1.04,4.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00435000,MSFT,2026-04-22,call,435.0,0.18,61.0,0.21,53.0,0.195,0.18,2.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00437500,MSFT,2026-04-22,call,437.5,0.04,144.0,0.06,8.0,0.05,0.04,2.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00440000,MSFT,2026-04-22,call,440.0,0.01,21.0,0.04,54.0,0.025,0.01,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00442500,MSFT,2026-04-22,call,442.5,0.0,0.0,0.03,2.0,0.015,0.01,6.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00445000,MSFT,2026-04-22,call,445.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00447500,MSFT,2026-04-22,call,447.5,0.0,0.0,0.01,11.0,0.005,0.03,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00450000,MSFT,2026-04-22,call,450.0,0.0,0.0,0.03,11.0,0.015,0.01,500.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00452500,MSFT,2026-04-22,call,452.5,0.0,0.0,0.01,2.0,0.005,0.01,15.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422C00455000,MSFT,2026-04-22,call,455.0,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00300000,MSFT,2026-04-22,put,300.0,0.0,0.0,0.03,39.0,0.015,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00305000,MSFT,2026-04-22,put,305.0,0.0,0.0,0.04,26.0,0.02,0.02,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00310000,MSFT,2026-04-22,put,310.0,0.0,0.0,0.01,11.0,0.005,0.04,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00315000,MSFT,2026-04-22,put,315.0,0.0,0.0,0.09,71.0,0.045,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00320000,MSFT,2026-04-22,put,320.0,0.0,0.0,0.01,24.0,0.005,0.01,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00322500,MSFT,2026-04-22,put,322.5,0.0,0.0,0.04,25.0,0.02,0.01,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00325000,MSFT,2026-04-22,put,325.0,0.0,0.0,0.04,24.0,0.02,0.02,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00327500,MSFT,2026-04-22,put,327.5,0.0,0.0,0.04,14.0,0.02,0.02,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00330000,MSFT,2026-04-22,put,330.0,0.0,0.0,0.01,15.0,0.005,0.02,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00332500,MSFT,2026-04-22,put,332.5,0.0,0.0,0.09,25.0,0.045,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00335000,MSFT,2026-04-22,put,335.0,0.0,0.0,0.09,17.0,0.045,0.17,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00337500,MSFT,2026-04-22,put,337.5,0.0,0.0,0.04,29.0,0.02,0.02,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00340000,MSFT,2026-04-22,put,340.0,0.0,0.0,0.03,53.0,0.015,0.02,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00342500,MSFT,2026-04-22,put,342.5,0.0,0.0,0.05,26.0,0.025,0.01,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00345000,MSFT,2026-04-22,put,345.0,0.0,0.0,0.01,11.0,0.005,0.23,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00347500,MSFT,2026-04-22,put,347.5,0.0,0.0,0.13,16.0,0.065,0.02,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00350000,MSFT,2026-04-22,put,350.0,0.0,0.0,0.01,85.0,0.005,0.01,7.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00352500,MSFT,2026-04-22,put,352.5,0.0,0.0,0.07,13.0,0.035,0.22,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00355000,MSFT,2026-04-22,put,355.0,0.0,0.0,0.09,13.0,0.045,0.12,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00357500,MSFT,2026-04-22,put,357.5,0.0,0.0,0.07,10.0,0.035,0.03,6.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00360000,MSFT,2026-04-22,put,360.0,0.0,0.0,0.08,42.0,0.04,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00362500,MSFT,2026-04-22,put,362.5,0.0,0.0,0.11,13.0,0.055,0.1,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00365000,MSFT,2026-04-22,put,365.0,0.0,0.0,0.05,13.0,0.025,0.03,2.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00367500,MSFT,2026-04-22,put,367.5,0.0,0.0,0.09,13.0,0.045,0.01,8.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00370000,MSFT,2026-04-22,put,370.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00372500,MSFT,2026-04-22,put,372.5,0.0,0.0,0.03,50.0,0.015,0.01,10.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00375000,MSFT,2026-04-22,put,375.0,0.0,0.0,0.07,20.0,0.035,0.11,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00377500,MSFT,2026-04-22,put,377.5,0.0,0.0,0.07,25.0,0.035,0.05,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00380000,MSFT,2026-04-22,put,380.0,0.0,0.0,0.03,20.0,0.015,0.06,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00382500,MSFT,2026-04-22,put,382.5,0.0,0.0,0.13,20.0,0.065,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00385000,MSFT,2026-04-22,put,385.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00387500,MSFT,2026-04-22,put,387.5,0.0,0.0,0.03,51.0,0.015,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00390000,MSFT,2026-04-22,put,390.0,0.0,0.0,0.04,69.0,0.02,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00392500,MSFT,2026-04-22,put,392.5,0.0,0.0,0.09,53.0,0.045,0.03,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00395000,MSFT,2026-04-22,put,395.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00397500,MSFT,2026-04-22,put,397.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00400000,MSFT,2026-04-22,put,400.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00402500,MSFT,2026-04-22,put,402.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00405000,MSFT,2026-04-22,put,405.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00407500,MSFT,2026-04-22,put,407.5,0.0,0.0,0.01,80.0,0.005,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00410000,MSFT,2026-04-22,put,410.0,0.0,0.0,0.03,196.0,0.015,0.01,5.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00412500,MSFT,2026-04-22,put,412.5,0.0,0.0,0.01,50.0,0.005,0.01,50.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00415000,MSFT,2026-04-22,put,415.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00417500,MSFT,2026-04-22,put,417.5,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00420000,MSFT,2026-04-22,put,420.0,0.0,0.0,0.01,244.0,0.005,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00422500,MSFT,2026-04-22,put,422.5,0.0,0.0,0.01,61.0,0.005,0.01,20.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00425000,MSFT,2026-04-22,put,425.0,0.0,0.0,0.03,89.0,0.015,0.01,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00427500,MSFT,2026-04-22,put,427.5,0.06,28.0,0.07,80.0,0.065,0.06,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00430000,MSFT,2026-04-22,put,430.0,0.19,62.0,0.21,21.0,0.2,0.19,26.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00432500,MSFT,2026-04-22,put,432.5,0.69,32.0,0.75,2.0,0.72,0.75,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00435000,MSFT,2026-04-22,put,435.0,1.86,91.0,2.52,23.0,2.19,2.3,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00437500,MSFT,2026-04-22,put,437.5,3.77,73.0,5.53,52.0,4.65,6.65,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00440000,MSFT,2026-04-22,put,440.0,6.26,58.0,8.119,52.0,7.1895,8.6,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00442500,MSFT,2026-04-22,put,442.5,8.81,41.0,10.47,42.0,9.64,11.27,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00445000,MSFT,2026-04-22,put,445.0,11.17,155.0,13.07,139.0,12.120000000000001,13.85,2.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00447500,MSFT,2026-04-22,put,447.5,13.58,82.0,15.85,66.0,14.715,17.57,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00450000,MSFT,2026-04-22,put,450.0,16.07,169.0,18.23,37.0,17.15,17.95,3.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00452500,MSFT,2026-04-22,put,452.5,18.65,74.0,20.39,76.0,19.52,,,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,0,MSFT260422P00455000,MSFT,2026-04-22,put,455.0,20.26,115.0,24.32,109.0,22.29,24.14,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
2026-04-22T23:42:33.434,2,2,MSFT260424C00270000,MSFT,2026-04-24,call,270.0,164.41,12.0,168.06,27.0,166.235,164.41,1.0,,,,,,,2026-04-22,426.12,433.33,423.69,432.79,729562.0,430.774488
