capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:42:12.460,2,2,AMD260424C00105000,AMD,2026-04-24,call,105.0,200.27,1.0,200.59,29.0,200.43,200.27,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00110000,AMD,2026-04-24,call,110.0,189.51,1.0,196.83,1.0,193.17000000000002,192.48,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00115000,AMD,2026-04-24,call,115.0,186.91,1.0,192.14,2.0,189.52499999999998,160.98,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00120000,AMD,2026-04-24,call,120.0,181.0,3.0,185.13,4.0,183.065,162.06,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00125000,AMD,2026-04-24,call,125.0,173.03,1.0,178.7,11.0,175.865,153.83,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00130000,AMD,2026-04-24,call,130.0,168.93,3.0,171.42,7.0,170.175,171.42,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00135000,AMD,2026-04-24,call,135.0,164.38,1.0,166.63,20.0,165.505,162.36,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00140000,AMD,2026-04-24,call,140.0,160.98,1.0,167.31,3.0,164.14499999999998,158.36,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00145000,AMD,2026-04-24,call,145.0,158.74,2.0,161.15,11.0,159.945,156.62,3.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00150000,AMD,2026-04-24,call,150.0,149.15,1.0,153.54,10.0,151.345,146.29,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00155000,AMD,2026-04-24,call,155.0,149.55,1.0,150.39,6.0,149.97,141.82,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00160000,AMD,2026-04-24,call,160.0,144.02,5.0,145.96,35.0,144.99,126.83,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00165000,AMD,2026-04-24,call,165.0,136.85,1.0,136.99,14.0,136.92000000000002,124.53,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00170000,AMD,2026-04-24,call,170.0,130.919,1.0,136.26,13.0,133.5895,129.62,6.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00175000,AMD,2026-04-24,call,175.0,126.66,26.0,126.86,31.0,126.75999999999999,124.95,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00180000,AMD,2026-04-24,call,180.0,120.79,3.0,122.54,5.0,121.665,122.54,3.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00185000,AMD,2026-04-24,call,185.0,119.79,67.0,120.84,94.0,120.315,113.18,10.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00190000,AMD,2026-04-24,call,190.0,111.9,7.0,115.23,23.0,113.565,112.26,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00192500,AMD,2026-04-24,call,192.5,107.03,3.0,111.46,15.0,109.245,91.57,10.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00195000,AMD,2026-04-24,call,195.0,109.07,74.0,110.42,106.0,109.745,109.07,23.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00197500,AMD,2026-04-24,call,197.5,104.81,2.0,107.31,6.0,106.06,82.3,3.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00200000,AMD,2026-04-24,call,200.0,102.81,82.0,105.44,96.0,104.125,100.0,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00202500,AMD,2026-04-24,call,202.5,97.07,7.0,103.5,6.0,100.285,76.95,10.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00205000,AMD,2026-04-24,call,205.0,96.33,82.0,101.13,100.0,98.72999999999999,98.27,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00207500,AMD,2026-04-24,call,207.5,94.79,1.0,95.53,7.0,95.16,95.05,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00210000,AMD,2026-04-24,call,210.0,93.32,91.0,94.02,95.0,93.66999999999999,91.7,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00212500,AMD,2026-04-24,call,212.5,91.68,8.0,92.34,41.0,92.01,88.81,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00215000,AMD,2026-04-24,call,215.0,88.81,108.0,89.55,98.0,89.18,88.81,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00217500,AMD,2026-04-24,call,217.5,84.37,28.0,86.15,30.0,85.26,70.77,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00220000,AMD,2026-04-24,call,220.0,81.51,62.0,83.64,86.0,82.575,83.42,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00222500,AMD,2026-04-24,call,222.5,80.43,91.0,83.37,107.0,81.9,81.19,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00225000,AMD,2026-04-24,call,225.0,78.76,5.0,80.53,82.0,79.64500000000001,78.76,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00227500,AMD,2026-04-24,call,227.5,76.58,25.0,77.83,28.0,77.205,71.94,3.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00230000,AMD,2026-04-24,call,230.0,74.14,1.0,74.85,105.0,74.495,74.14,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00232500,AMD,2026-04-24,call,232.5,70.76,101.0,71.49,44.0,71.125,71.4,35.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00235000,AMD,2026-04-24,call,235.0,67.99,31.0,68.25,105.0,68.12,68.25,10.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00237500,AMD,2026-04-24,call,237.5,65.58,37.0,66.99,37.0,66.285,65.99,15.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00240000,AMD,2026-04-24,call,240.0,64.59,11.0,65.54,106.0,65.065,64.59,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00242500,AMD,2026-04-24,call,242.5,61.06,64.0,62.43,80.0,61.745000000000005,58.33,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00245000,AMD,2026-04-24,call,245.0,59.03,63.0,59.83,78.0,59.43,59.03,10.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00247500,AMD,2026-04-24,call,247.5,54.54,64.0,56.12,93.0,55.33,55.92,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00250000,AMD,2026-04-24,call,250.0,53.18,107.0,54.61,111.0,53.894999999999996,53.54,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00252500,AMD,2026-04-24,call,252.5,51.27,36.0,51.29,86.0,51.28,51.29,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00255000,AMD,2026-04-24,call,255.0,47.94,100.0,49.6,103.0,48.769999999999996,48.36,3.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00257500,AMD,2026-04-24,call,257.5,46.79,29.0,47.42,79.0,47.105000000000004,46.79,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00260000,AMD,2026-04-24,call,260.0,44.16,88.0,44.71,113.0,44.435,44.16,2.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00262500,AMD,2026-04-24,call,262.5,41.45,50.0,42.16,107.0,41.805,41.45,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00265000,AMD,2026-04-24,call,265.0,38.87,36.0,39.37,90.0,39.12,38.87,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00267500,AMD,2026-04-24,call,267.5,36.42,93.0,37.04,85.0,36.730000000000004,35.96,5.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00270000,AMD,2026-04-24,call,270.0,32.94,103.0,34.49,103.0,33.715,33.98,1.0,1.3601,0.876,0.0067,-1.5776,0.0457,0.0126,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00272500,AMD,2026-04-24,call,272.5,30.43,122.0,32.119,118.0,31.2745,31.41,1.0,1.2927,0.8674,0.0074,-1.571,0.0479,0.0126,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00275000,AMD,2026-04-24,call,275.0,29.09,39.0,29.35,107.0,29.22,29.22,1.0,1.2983,0.8449,0.0082,-1.751,0.0533,0.0124,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00277500,AMD,2026-04-24,call,277.5,26.43,10.0,27.44,144.0,26.935000000000002,26.78,1.0,1.2523,0.8292,0.0091,-1.7972,0.0567,0.0122,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00280000,AMD,2026-04-24,call,280.0,23.81,82.0,24.3,96.0,24.055,24.3,1.0,1.0996,0.8316,0.0102,-1.5667,0.0562,0.0124,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00282500,AMD,2026-04-24,call,282.5,21.66,64.0,22.51,102.0,22.085,22.2,1.0,1.1024,0.8022,0.0113,-1.7337,0.0621,0.0121,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00285000,AMD,2026-04-24,call,285.0,19.63,64.0,20.17,102.0,19.9,19.85,1.0,1.0606,0.7786,0.0125,-1.7812,0.0664,0.0118,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00287500,AMD,2026-04-24,call,287.5,17.28,98.0,17.96,102.0,17.62,17.79,1.0,0.9988,0.7556,0.0141,-1.7719,0.0701,0.0115,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00290000,AMD,2026-04-24,call,290.0,15.52,64.0,15.57,16.0,15.545,15.55,25.0,0.9595,0.7243,0.0156,-1.81,0.0746,0.0111,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00292500,AMD,2026-04-24,call,292.5,13.57,64.0,13.87,107.0,13.719999999999999,13.57,2.0,0.9433,0.685,0.0169,-1.8902,0.0793,0.0106,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00295000,AMD,2026-04-24,call,295.0,11.37,140.0,11.68,77.0,11.524999999999999,11.67,10.0,0.8708,0.6496,0.0191,-1.8201,0.0828,0.0101,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00297500,AMD,2026-04-24,call,297.5,10.0,24.0,10.08,93.0,10.04,10.0,2.0,0.8726,0.5998,0.0198,-1.8995,0.0863,0.0094,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00300000,AMD,2026-04-24,call,300.0,8.41,60.0,8.44,119.0,8.425,8.41,1.0,0.8452,0.5499,0.021,-1.8836,0.0884,0.0086,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00302500,AMD,2026-04-24,call,302.5,6.82,139.0,7.08,153.0,6.95,6.9,1.0,0.8195,0.4962,0.0218,-1.8395,0.0891,0.0078,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00305000,AMD,2026-04-24,call,305.0,5.56,13.0,5.81,2.0,5.685,5.65,8.0,0.8022,0.4405,0.022,-1.7796,0.0881,0.007,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00307500,AMD,2026-04-24,call,307.5,4.53,27.0,4.68,303.0,4.605,4.56,1.0,0.7901,0.385,0.0217,-1.6973,0.0854,0.0061,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00310000,AMD,2026-04-24,call,310.0,3.65,1.0,3.73,94.0,3.69,3.65,1.0,0.7812,0.3313,0.0208,-1.5916,0.081,0.0053,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00312500,AMD,2026-04-24,call,312.5,2.83,25.0,2.92,75.0,2.875,2.87,1.0,0.7681,0.2789,0.0196,-1.449,0.075,0.0045,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00315000,AMD,2026-04-24,call,315.0,2.14,39.0,2.29,80.0,2.215,2.23,104.0,0.7586,0.2309,0.018,-1.2955,0.068,0.0037,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00317500,AMD,2026-04-24,call,317.5,1.62,84.0,1.76,85.0,1.69,1.75,1.0,0.7521,0.1881,0.0161,-1.138,0.0602,0.003,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00320000,AMD,2026-04-24,call,320.0,1.28,10.0,1.33,23.0,1.3050000000000002,1.29,1.0,0.7531,0.1529,0.014,-0.9972,0.0527,0.0025,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00322500,AMD,2026-04-24,call,322.5,0.93,64.0,1.02,52.0,0.9750000000000001,0.96,10.0,0.7494,0.121,0.012,-0.8455,0.0449,0.0019,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00325000,AMD,2026-04-24,call,325.0,0.68,25.0,0.74,93.0,0.71,0.74,1.0,0.7439,0.0936,0.0101,-0.6969,0.0373,0.0015,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00327500,AMD,2026-04-24,call,327.5,0.48,56.0,0.57,288.0,0.5249999999999999,0.55,1.0,0.7443,0.0725,0.0083,-0.5754,0.0308,0.0012,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00330000,AMD,2026-04-24,call,330.0,0.38,58.0,0.42,94.0,0.4,0.42,1.0,0.7513,0.057,0.0068,-0.4818,0.0256,0.0009,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00335000,AMD,2026-04-24,call,335.0,0.25,97.0,0.27,73.0,0.26,0.25,1.0,0.7822,0.0379,0.0047,-0.3616,0.0184,0.0006,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00340000,AMD,2026-04-24,call,340.0,0.15,87.0,0.17,230.0,0.16,0.15,5.0,0.804,0.0242,0.0032,-0.2558,0.0127,0.0004,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00345000,AMD,2026-04-24,call,345.0,0.07,1.0,0.08,90.0,0.07500000000000001,0.08,1.0,0.7953,0.0124,0.0018,-0.143,0.0072,0.0002,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00350000,AMD,2026-04-24,call,350.0,0.03,243.0,0.04,168.0,0.035,0.04,2.0,0.7923,0.0062,0.001,-0.078,0.0039,0.0001,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00360000,AMD,2026-04-24,call,360.0,0.01,137.0,0.03,374.0,0.02,0.02,10.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00370000,AMD,2026-04-24,call,370.0,0.0,0.0,0.05,3.0,0.025,0.03,99.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00380000,AMD,2026-04-24,call,380.0,0.01,4.0,0.02,78.0,0.015,0.02,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00390000,AMD,2026-04-24,call,390.0,0.0,0.0,0.05,188.0,0.025,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00400000,AMD,2026-04-24,call,400.0,0.0,0.0,0.05,12.0,0.025,0.01,3.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00410000,AMD,2026-04-24,call,410.0,0.0,0.0,0.01,7.0,0.005,0.01,3.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00420000,AMD,2026-04-24,call,420.0,0.0,0.0,9.91,1.0,4.955,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00430000,AMD,2026-04-24,call,430.0,0.0,0.0,0.01,14.0,0.005,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00440000,AMD,2026-04-24,call,440.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00450000,AMD,2026-04-24,call,450.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00460000,AMD,2026-04-24,call,460.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00470000,AMD,2026-04-24,call,470.0,0.0,0.0,0.05,15.0,0.025,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00480000,AMD,2026-04-24,call,480.0,0.0,0.0,0.05,5.0,0.025,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00490000,AMD,2026-04-24,call,490.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00500000,AMD,2026-04-24,call,500.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00510000,AMD,2026-04-24,call,510.0,0.0,0.0,0.01,9.0,0.005,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00520000,AMD,2026-04-24,call,520.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00530000,AMD,2026-04-24,call,530.0,0.0,0.0,0.01,7.0,0.005,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00540000,AMD,2026-04-24,call,540.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00550000,AMD,2026-04-24,call,550.0,0.0,0.0,0.01,8.0,0.005,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00560000,AMD,2026-04-24,call,560.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424C00570000,AMD,2026-04-24,call,570.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424P00040000,AMD,2026-04-24,put,40.0,0.0,0.0,0.03,500.0,0.015,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
2026-04-22T23:42:12.460,2,2,AMD260424P00045000,AMD,2026-04-24,put,45.0,0.0,0.0,0.03,500.0,0.015,,,,,,,,,2026-04-22,291.185,304.07,286.24,303.46,587056.0,297.729831
