capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-22T23:43:17.104,2,2,UNH260424C00220000,UNH,2026-04-24,call,220.0,130.28,27.0,135.92,7.0,133.1,133.27,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00225000,UNH,2026-04-24,call,225.0,123.82,102.0,130.32,56.0,127.07,128.14,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00230000,UNH,2026-04-24,call,230.0,120.25,103.0,127.99,79.0,124.12,123.18,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00235000,UNH,2026-04-24,call,235.0,115.15,106.0,122.68,79.0,118.915,118.45,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00240000,UNH,2026-04-24,call,240.0,110.9,119.0,115.87,78.0,113.385,113.17,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00245000,UNH,2026-04-24,call,245.0,106.79,25.0,110.77,24.0,108.78,108.36,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00250000,UNH,2026-04-24,call,250.0,102.37,49.0,104.3,28.0,103.33500000000001,102.3,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00252500,UNH,2026-04-24,call,252.5,98.98,19.0,104.49,12.0,101.735,100.52,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00255000,UNH,2026-04-24,call,255.0,95.21,43.0,100.12,31.0,97.66499999999999,97.25,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00257500,UNH,2026-04-24,call,257.5,93.64,26.0,99.27,22.0,96.455,95.59,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00260000,UNH,2026-04-24,call,260.0,91.5,31.0,95.61,27.0,93.555,92.84,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00262500,UNH,2026-04-24,call,262.5,88.24,25.0,91.83,20.0,90.035,90.3,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00265000,UNH,2026-04-24,call,265.0,85.81,189.0,90.96,166.0,88.38499999999999,87.8,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00267500,UNH,2026-04-24,call,267.5,84.79,30.0,86.64,11.0,85.715,86.23,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00270000,UNH,2026-04-24,call,270.0,81.86,71.0,87.3,26.0,84.58,83.75,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00272500,UNH,2026-04-24,call,272.5,79.76,100.0,84.2,77.0,81.98,80.68,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00275000,UNH,2026-04-24,call,275.0,78.58,143.0,80.02,190.0,79.3,79.07,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00277500,UNH,2026-04-24,call,277.5,74.66,23.0,76.33,8.0,75.495,75.64,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00280000,UNH,2026-04-24,call,280.0,71.14,172.0,73.47,166.0,72.305,73.47,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00282500,UNH,2026-04-24,call,282.5,69.25,79.0,73.72,63.0,71.485,70.57,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00285000,UNH,2026-04-24,call,285.0,66.38,86.0,70.58,46.0,68.47999999999999,68.93,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00287500,UNH,2026-04-24,call,287.5,64.81,108.0,66.12,106.0,65.465,66.2,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00290000,UNH,2026-04-24,call,290.0,63.63,177.0,65.05,177.0,64.34,64.22,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00292500,UNH,2026-04-24,call,292.5,58.89,86.0,63.44,55.0,61.165,61.34,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00295000,UNH,2026-04-24,call,295.0,58.36,168.0,60.18,171.0,59.269999999999996,58.54,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00297500,UNH,2026-04-24,call,297.5,52.98,40.0,57.9,11.0,55.44,55.82,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00300000,UNH,2026-04-24,call,300.0,51.57,216.0,55.62,191.0,53.595,53.69,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00302500,UNH,2026-04-24,call,302.5,50.63,80.0,51.64,69.0,51.135000000000005,51.2,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00305000,UNH,2026-04-24,call,305.0,47.19,191.0,49.05,185.0,48.12,48.61,1.0,0.8766,0.9889,0.0013,-0.1974,0.0076,0.0165,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00307500,UNH,2026-04-24,call,307.5,44.78,109.0,48.18,89.0,46.480000000000004,46.34,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00310000,UNH,2026-04-24,call,310.0,42.74,197.0,44.66,197.0,43.7,43.55,1.0,1.1136,0.9472,0.0037,-0.8122,0.0281,0.0159,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00312500,UNH,2026-04-24,call,312.5,39.52,94.0,42.59,48.0,41.05500000000001,40.73,1.0,1.0051,0.9532,0.0037,-0.6717,0.0256,0.0162,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00315000,UNH,2026-04-24,call,315.0,37.22,180.0,39.53,131.0,38.375,39.2,1.0,0.8758,0.9634,0.0035,-0.4891,0.021,0.0165,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00317500,UNH,2026-04-24,call,317.5,34.61,128.0,38.69,148.0,36.65,35.71,1.0,1.0721,0.9157,0.0055,-1.1115,0.0404,0.0157,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00320000,UNH,2026-04-24,call,320.0,32.68,100.0,35.69,191.0,34.185,33.7,3.0,1.02,0.9097,0.0061,-1.1129,0.0425,0.0157,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00322500,UNH,2026-04-24,call,322.5,29.67,205.0,32.72,192.0,31.195,31.5,3.0,0.8343,0.9327,0.006,-0.7398,0.034,0.0163,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00325000,UNH,2026-04-24,call,325.0,27.41,186.0,29.21,171.0,28.310000000000002,28.64,1.0,0.6462,0.9603,0.0051,-0.3926,0.0224,0.017,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00327500,UNH,2026-04-24,call,327.5,24.83,185.0,28.41,178.0,26.619999999999997,25.26,1.0,0.8227,0.8968,0.0084,-0.994,0.0469,0.0159,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00330000,UNH,2026-04-24,call,330.0,22.7,193.0,24.08,160.0,23.39,23.55,4.0,0.5767,0.9455,0.0073,-0.4473,0.0289,0.017,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00332500,UNH,2026-04-24,call,332.5,19.76,204.0,23.35,169.0,21.555,20.47,1.0,0.6866,0.8859,0.0108,-0.895,0.0504,0.016,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00335000,UNH,2026-04-24,call,335.0,18.26,202.0,20.21,195.0,19.235,18.79,1.0,0.6572,0.8649,0.0127,-0.9613,0.0568,0.0157,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00337500,UNH,2026-04-24,call,337.5,15.38,197.0,17.02,188.0,16.2,16.39,1.0,0.4937,0.8944,0.0142,-0.6189,0.0477,0.0164,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00340000,UNH,2026-04-24,call,340.0,13.74,204.0,15.03,226.0,14.385,14.11,3.0,0.549,0.828,0.0178,-0.9419,0.0666,0.0152,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00342500,UNH,2026-04-24,call,342.5,11.24,238.0,13.36,202.0,12.3,10.63,4.0,0.5354,0.7837,0.021,-1.0521,0.0766,0.0145,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00345000,UNH,2026-04-24,call,345.0,9.62,1.0,10.05,164.0,9.835,9.69,1.0,0.4637,0.7544,0.026,-0.9791,0.0822,0.0141,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00347500,UNH,2026-04-24,call,347.5,7.32,38.0,7.71,109.0,7.515000000000001,7.71,1.0,0.4036,0.7069,0.0326,-0.931,0.0899,0.0133,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00350000,UNH,2026-04-24,call,350.0,5.5,2.0,5.73,57.0,5.615,5.73,2.0,0.3766,0.6271,0.0385,-0.9527,0.0989,0.0118,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00352500,UNH,2026-04-24,call,352.5,4.03,6.0,4.33,210.0,4.18,4.18,1.0,0.3748,0.5275,0.0406,-0.9926,0.104,0.01,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00355000,UNH,2026-04-24,call,355.0,2.9,1.0,3.0,67.0,2.95,2.91,1.0,0.3684,0.4249,0.0407,-0.9576,0.1024,0.0081,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00357500,UNH,2026-04-24,call,357.5,1.81,84.0,1.99,170.0,1.9,1.94,1.0,0.3538,0.3205,0.0387,-0.8381,0.0935,0.0061,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00360000,UNH,2026-04-24,call,360.0,1.22,19.0,1.27,2.0,1.245,1.25,1.0,0.3552,0.2329,0.033,-0.7174,0.0799,0.0044,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00362500,UNH,2026-04-24,call,362.5,0.74,39.0,0.85,264.0,0.7949999999999999,0.8,1.0,0.3583,0.1626,0.0263,-0.5813,0.0643,0.0031,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00365000,UNH,2026-04-24,call,365.0,0.51,45.0,0.52,43.0,0.515,0.51,1.0,0.3664,0.1122,0.0199,-0.4604,0.0498,0.0021,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00370000,UNH,2026-04-24,call,370.0,0.2,34.0,0.27,34.0,0.23500000000000001,0.23,1.0,0.3923,0.0547,0.0108,-0.2856,0.0289,0.001,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00375000,UNH,2026-04-24,call,375.0,0.1,63.0,0.17,26.0,0.135,0.11,1.0,0.4331,0.031,0.0062,-0.1989,0.0183,0.0006,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00380000,UNH,2026-04-24,call,380.0,0.05,66.0,0.07,23.0,0.060000000000000005,0.07,1.0,0.452,0.0145,0.0031,-0.1093,0.0096,0.0003,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00385000,UNH,2026-04-24,call,385.0,0.06,275.0,0.08,256.0,0.07,0.08,1.0,0.5312,0.0145,0.0026,-0.1279,0.0096,0.0003,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00390000,UNH,2026-04-24,call,390.0,0.01,85.0,0.07,1.0,0.04,0.05,4.0,0.5574,0.0084,0.0016,-0.0833,0.006,0.0002,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00395000,UNH,2026-04-24,call,395.0,0.04,1.0,0.1,308.0,0.07,0.02,11.0,0.6637,0.0119,0.0018,-0.1346,0.0081,0.0002,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00400000,UNH,2026-04-24,call,400.0,0.03,59.0,0.05,1.0,0.04,0.04,39.0,0.6796,0.007,0.0011,-0.0868,0.0051,0.0001,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00405000,UNH,2026-04-24,call,405.0,0.01,20.0,0.06,1.0,0.034999999999999996,0.02,1.0,0.7276,0.0058,0.0009,-0.079,0.0043,0.0001,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00410000,UNH,2026-04-24,call,410.0,0.01,5.0,0.03,20.0,0.02,0.02,1.0,0.7401,0.0034,0.0005,-0.0501,0.0027,0.0001,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424C00415000,UNH,2026-04-24,call,415.0,0.01,43.0,0.02,144.0,0.015,0.03,8.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00145000,UNH,2026-04-24,put,145.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00150000,UNH,2026-04-24,put,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00155000,UNH,2026-04-24,put,155.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00160000,UNH,2026-04-24,put,160.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00165000,UNH,2026-04-24,put,165.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00170000,UNH,2026-04-24,put,170.0,0.0,0.0,1.29,1.0,0.645,0.11,2.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00175000,UNH,2026-04-24,put,175.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00180000,UNH,2026-04-24,put,180.0,0.0,0.0,0.01,50.0,0.005,0.01,10.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00185000,UNH,2026-04-24,put,185.0,0.0,0.0,0.48,1.0,0.24,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00190000,UNH,2026-04-24,put,190.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00195000,UNH,2026-04-24,put,195.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00200000,UNH,2026-04-24,put,200.0,0.0,0.0,0.01,700.0,0.005,0.01,20.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00205000,UNH,2026-04-24,put,205.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00210000,UNH,2026-04-24,put,210.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00215000,UNH,2026-04-24,put,215.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00220000,UNH,2026-04-24,put,220.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00225000,UNH,2026-04-24,put,225.0,0.0,0.0,0.03,200.0,0.015,0.01,2.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00230000,UNH,2026-04-24,put,230.0,0.0,0.0,0.03,190.0,0.015,0.01,10.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00235000,UNH,2026-04-24,put,235.0,0.0,0.0,0.03,200.0,0.015,0.01,13.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00240000,UNH,2026-04-24,put,240.0,0.0,0.0,0.01,180.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00245000,UNH,2026-04-24,put,245.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00250000,UNH,2026-04-24,put,250.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00252500,UNH,2026-04-24,put,252.5,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00255000,UNH,2026-04-24,put,255.0,0.0,0.0,0.03,198.0,0.015,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00257500,UNH,2026-04-24,put,257.5,0.0,0.0,0.01,198.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00260000,UNH,2026-04-24,put,260.0,0.0,0.0,0.01,200.0,0.005,0.01,19.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00262500,UNH,2026-04-24,put,262.5,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00265000,UNH,2026-04-24,put,265.0,0.0,0.0,0.01,191.0,0.005,0.01,10.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00267500,UNH,2026-04-24,put,267.5,0.0,0.0,0.01,200.0,0.005,0.01,2.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00270000,UNH,2026-04-24,put,270.0,0.0,0.0,0.03,199.0,0.015,0.01,10.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00272500,UNH,2026-04-24,put,272.5,0.0,0.0,0.03,200.0,0.015,0.02,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00275000,UNH,2026-04-24,put,275.0,0.0,0.0,0.01,199.0,0.005,0.01,2.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00277500,UNH,2026-04-24,put,277.5,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00280000,UNH,2026-04-24,put,280.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00282500,UNH,2026-04-24,put,282.5,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
2026-04-22T23:43:17.104,2,2,UNH260424P00285000,UNH,2026-04-24,put,285.0,0.0,0.0,0.04,10.0,0.02,0.01,9.0,,,,,,,2026-04-22,351.46,358.48,350.06,353.44,658216.0,354.445274
