capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-04T20:33:37.369,2,3,GS260807C00725000,GS,2026-08-07,call,725.0,321.83,5.0,328.18,1.0,325.005,415.99,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00730000,GS,2026-08-07,call,730.0,325.08,5.0,330.54,1.0,327.81,,,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00735000,GS,2026-08-07,call,735.0,320.28,5.0,328.17,1.0,324.225,275.42,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00740000,GS,2026-08-07,call,740.0,307.87,2.0,314.07,2.0,310.97,277.66,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00745000,GS,2026-08-07,call,745.0,308.14,1.0,315.94,1.0,312.03999999999996,276.52,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00750000,GS,2026-08-07,call,750.0,299.3,5.0,311.93,1.0,305.615,267.68,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00755000,GS,2026-08-07,call,755.0,298.71,5.0,307.55,1.0,303.13,266.42,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00760000,GS,2026-08-07,call,760.0,290.16,3.0,295.15,1.0,292.655,,,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00765000,GS,2026-08-07,call,765.0,289.68,3.0,294.0,1.0,291.84000000000003,,,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00770000,GS,2026-08-07,call,770.0,278.17,8.0,285.81,9.0,281.99,285.31,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00775000,GS,2026-08-07,call,775.0,272.82,6.0,282.57,6.0,277.695,,,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00780000,GS,2026-08-07,call,780.0,271.2,6.0,281.68,6.0,276.44,274.18,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00785000,GS,2026-08-07,call,785.0,263.82,6.0,277.16,6.0,270.49,267.02,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00790000,GS,2026-08-07,call,790.0,261.99,7.0,265.45,8.0,263.72,277.25,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00795000,GS,2026-08-07,call,795.0,252.34,8.0,261.44,8.0,256.89,226.31,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00800000,GS,2026-08-07,call,800.0,247.01,5.0,255.13,6.0,251.07,181.33,2.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00805000,GS,2026-08-07,call,805.0,249.02,8.0,252.95,5.0,250.985,,,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00810000,GS,2026-08-07,call,810.0,241.27,8.0,248.82,8.0,245.04500000000002,294.06,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00815000,GS,2026-08-07,call,815.0,234.51,7.0,238.25,7.0,236.38,213.65,3.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00820000,GS,2026-08-07,call,820.0,231.42,7.0,241.97,8.0,236.695,210.9,3.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00825000,GS,2026-08-07,call,825.0,221.16,6.0,228.74,6.0,224.95,,,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00830000,GS,2026-08-07,call,830.0,221.96,6.0,228.45,6.0,225.20499999999998,,,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00835000,GS,2026-08-07,call,835.0,219.72,9.0,220.87,9.0,220.29500000000002,,,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00840000,GS,2026-08-07,call,840.0,213.76,8.0,216.22,7.0,214.99,223.8,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00845000,GS,2026-08-07,call,845.0,208.07,6.0,213.26,5.0,210.665,227.0,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00850000,GS,2026-08-07,call,850.0,204.41,6.0,210.01,6.0,207.20999999999998,181.89,9.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00855000,GS,2026-08-07,call,855.0,198.31,10.0,201.86,10.0,200.085,177.75,3.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00860000,GS,2026-08-07,call,860.0,187.25,9.0,198.44,9.0,192.845,,,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00865000,GS,2026-08-07,call,865.0,184.85,8.0,191.79,9.0,188.32,135.0,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00870000,GS,2026-08-07,call,870.0,178.11,9.0,184.62,9.0,181.365,149.36,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00875000,GS,2026-08-07,call,875.0,176.94,8.0,186.06,7.0,181.5,267.0,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00880000,GS,2026-08-07,call,880.0,170.78,9.0,174.58,9.0,172.68,227.22,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00885000,GS,2026-08-07,call,885.0,166.74,6.0,173.74,5.0,170.24,,,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00890000,GS,2026-08-07,call,890.0,161.6,9.0,165.1,10.0,163.35,222.35,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00895000,GS,2026-08-07,call,895.0,153.13,9.0,165.25,9.0,159.19,244.9,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00900000,GS,2026-08-07,call,900.0,149.69,1.0,158.78,9.0,154.235,166.8,1.0,0.9022,0.9753,0.0007,-0.9172,0.0552,0.0717,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00905000,GS,2026-08-07,call,905.0,144.61,7.0,153.39,7.0,149.0,,,0.8289,0.9802,0.0006,-0.7206,0.0458,0.0726,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00910000,GS,2026-08-07,call,910.0,141.95,10.0,150.26,9.0,146.105,112.22,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00915000,GS,2026-08-07,call,915.0,138.76,6.0,142.22,6.0,140.49,107.45,5.0,0.9782,0.9488,0.0011,-1.7222,0.1004,0.0706,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00920000,GS,2026-08-07,call,920.0,131.64,6.0,135.96,6.0,133.8,125.2,1.0,0.7045,0.9843,0.0006,-0.5311,0.0375,0.0742,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00925000,GS,2026-08-07,call,925.0,123.73,7.0,131.93,6.0,127.83000000000001,91.05,1.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00930000,GS,2026-08-07,call,930.0,122.42,10.0,125.6,11.0,124.00999999999999,95.55,20.0,0.7008,0.9769,0.0008,-0.7003,0.0522,0.0744,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00935000,GS,2026-08-07,call,935.0,117.79,9.0,124.25,8.0,121.02000000000001,131.6,1.0,0.9012,0.9333,0.0015,-1.9412,0.1235,0.0708,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00940000,GS,2026-08-07,call,940.0,112.81,6.0,115.76,6.0,114.285,85.33,1.0,0.6931,0.9675,0.0011,-0.8932,0.0695,0.0744,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00945000,GS,2026-08-07,call,945.0,104.81,5.0,111.72,5.0,108.265,73.18,15.0,,,,,,,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00950000,GS,2026-08-07,call,950.0,101.6,5.0,109.33,16.0,105.465,69.96,15.0,0.7619,0.9371,0.0017,-1.5863,0.118,0.0724,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00955000,GS,2026-08-07,call,955.0,97.54,7.0,104.0,5.0,100.77000000000001,79.31,1.0,0.7556,0.9288,0.0019,-1.724,0.1299,0.0721,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00960000,GS,2026-08-07,call,960.0,90.58,6.0,97.69,8.0,94.13499999999999,58.94,2.0,0.5645,0.9672,0.0014,-0.7509,0.07,0.076,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00965000,GS,2026-08-07,call,965.0,87.15,7.0,94.09,8.0,90.62,55.58,1.0,0.6818,0.9265,0.0021,-1.6016,0.1332,0.0727,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00970000,GS,2026-08-07,call,970.0,81.5,6.0,87.35,8.0,84.425,52.1,1.0,0.5464,0.9546,0.0018,-0.9227,0.0912,0.0757,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00975000,GS,2026-08-07,call,975.0,76.43,7.0,82.18,9.0,79.305,28.7,1.0,0.5054,0.9565,0.0019,-0.8343,0.088,0.0763,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00980000,GS,2026-08-07,call,980.0,70.95,7.0,77.82,8.0,74.38499999999999,43.05,1.0,0.4866,0.9516,0.0022,-0.8711,0.096,0.0763,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00985000,GS,2026-08-07,call,985.0,67.02,6.0,74.21,6.0,70.615,71.89,1.0,0.5561,0.9128,0.003,-1.4933,0.1515,0.0732,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00987500,GS,2026-08-07,call,987.5,63.75,6.0,70.65,10.0,67.2,43.15,1.0,0.4734,0.9367,0.0027,-1.0272,0.1185,0.0756,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00990000,GS,2026-08-07,call,990.0,62.41,9.0,69.21,8.0,65.81,60.45,1.0,0.5366,0.9035,0.0033,-1.5491,0.1633,0.0728,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00992500,GS,2026-08-07,call,992.5,60.96,7.0,66.42,9.0,63.69,38.4,1.0,0.5425,0.8919,0.0036,-1.6911,0.1773,0.072,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00995000,GS,2026-08-07,call,995.0,57.41,7.0,63.13,11.0,60.269999999999996,27.31,1.0,0.4705,0.913,0.0035,-1.2756,0.1511,0.0741,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C00997500,GS,2026-08-07,call,997.5,55.62,5.0,61.36,5.0,58.489999999999995,26.35,1.0,0.4981,0.8909,0.0039,-1.57,0.1785,0.0723,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01000000,GS,2026-08-07,call,1000.0,52.84,10.0,58.83,8.0,55.835,64.0,1.0,0.4729,0.8918,0.0041,-1.487,0.1774,0.0726,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01002500,GS,2026-08-07,call,1002.5,51.21,11.0,57.04,8.0,54.125,54.5,2.0,0.4975,0.869,0.0045,-1.7696,0.203,0.0708,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01005000,GS,2026-08-07,call,1005.0,48.6,6.0,53.64,7.0,51.120000000000005,27.85,1.0,0.4549,0.8775,0.0047,-1.5569,0.1938,0.0718,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01007500,GS,2026-08-07,call,1007.5,46.74,6.0,51.85,7.0,49.295,53.27,1.0,0.4705,0.857,0.005,-1.7759,0.2156,0.0701,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01010000,GS,2026-08-07,call,1010.0,44.26,12.0,49.45,8.0,46.855000000000004,52.58,1.0,0.4554,0.8511,0.0053,-1.7668,0.2216,0.0698,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01015000,GS,2026-08-07,call,1015.0,38.89,12.0,46.3,15.0,42.595,48.88,1.0,0.4502,0.8242,0.006,-1.9343,0.2468,0.0678,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01020000,GS,2026-08-07,call,1020.0,35.9,10.0,41.31,12.0,38.605000000000004,43.9,5.0,0.4499,0.7915,0.0067,-2.1341,0.274,0.0653,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01025000,GS,2026-08-07,call,1025.0,32.9,10.0,38.48,18.0,35.69,33.1,5.0,0.4792,0.7428,0.007,-2.5341,0.3079,0.0614,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01030000,GS,2026-08-07,call,1030.0,28.11,14.0,34.76,17.0,31.435,30.8,3.0,0.4575,0.7135,0.0078,-2.5501,0.325,0.0592,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01035000,GS,2026-08-07,call,1035.0,25.14,17.0,30.25,17.0,27.695,26.95,1.0,0.4474,0.6758,0.0084,-2.6282,0.3433,0.0562,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01040000,GS,2026-08-07,call,1040.0,22.27,12.0,26.71,13.0,24.490000000000002,28.13,10.0,0.4471,0.6321,0.0088,-2.7455,0.3598,0.0527,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01045000,GS,2026-08-07,call,1045.0,19.43,10.0,23.45,27.0,21.439999999999998,21.5,5.0,0.4449,0.5871,0.0092,-2.8167,0.3718,0.0491,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01050000,GS,2026-08-07,call,1050.0,17.21,1.0,20.17,23.0,18.69,18.43,1.0,0.4446,0.5405,0.0093,-2.8631,0.3789,0.0452,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01055000,GS,2026-08-07,call,1055.0,13.62,18.0,17.32,20.0,15.469999999999999,15.85,1.0,0.4258,0.4926,0.0098,-2.7531,0.3808,0.0414,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01060000,GS,2026-08-07,call,1060.0,11.04,16.0,15.33,20.0,13.184999999999999,11.6,1.0,0.4252,0.4438,0.0097,-2.7182,0.3771,0.0373,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01065000,GS,2026-08-07,call,1065.0,9.31,14.0,12.81,21.0,11.06,11.43,1.0,0.4225,0.3954,0.0095,-2.6299,0.3677,0.0333,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01070000,GS,2026-08-07,call,1070.0,8.36,12.0,10.84,11.0,9.6,9.61,1.0,0.4317,0.3525,0.009,-2.5876,0.3546,0.0297,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01075000,GS,2026-08-07,call,1075.0,6.86,16.0,9.28,30.0,8.07,8.5,1.0,0.4333,0.3101,0.0085,-2.4648,0.3369,0.0262,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01080000,GS,2026-08-07,call,1080.0,5.62,17.0,7.88,11.0,6.75,6.93,1.0,0.4353,0.2706,0.008,-2.3207,0.3161,0.0229,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01082500,GS,2026-08-07,call,1082.5,4.33,26.0,7.05,15.0,5.6899999999999995,5.1,1.0,0.4207,0.2439,0.0078,-2.1245,0.2994,0.0206,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01085000,GS,2026-08-07,call,1085.0,4.94,10.0,6.59,8.0,5.765000000000001,5.2,1.0,0.4425,0.2372,0.0073,-2.1991,0.2949,0.0201,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01087500,GS,2026-08-07,call,1087.5,4.08,19.0,5.61,15.0,4.845000000000001,6.57,1.0,0.4289,0.2123,0.0071,-2.0015,0.2769,0.018,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01090000,GS,2026-08-07,call,1090.0,3.58,10.0,5.48,10.0,4.53,4.85,10.0,0.4352,0.1992,0.0067,-1.9548,0.2666,0.0169,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
2026-08-04T20:33:37.369,2,3,GS260807C01092500,GS,2026-08-07,call,1092.5,3.54,13.0,4.78,11.0,4.16,5.15,1.0,0.4384,0.1852,0.0064,-1.8827,0.255,0.0157,2026-08-04,1049.65,1065.295,1044.31,1053.13,87891.0,1056.856771
