capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:35:02.723,2,1,QQQ260709P00713000,QQQ,2026-07-09,put,713.0,4.51,2.0,4.7,2.0,4.605,5.08,1.0,0.1577,-0.7315,0.0563,-0.9132,0.1224,-0.0143,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00714000,QQQ,2026-07-09,put,714.0,4.98,3.0,5.09,2.0,5.035,5.75,1.0,0.1247,-0.8408,0.0524,-0.5013,0.09,-0.0165,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00715000,QQQ,2026-07-09,put,715.0,5.6,2.0,5.67,45.0,5.635,6.32,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00716000,QQQ,2026-07-09,put,716.0,6.32,14.0,6.44,14.0,6.380000000000001,6.59,7.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00717000,QQQ,2026-07-09,put,717.0,6.24,46.0,8.09,38.0,7.165,7.71,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00718000,QQQ,2026-07-09,put,718.0,7.16,201.0,8.51,89.0,7.835,7.55,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00719000,QQQ,2026-07-09,put,719.0,7.71,13.0,9.71,2.0,8.71,8.42,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00720000,QQQ,2026-07-09,put,720.0,8.3,12.0,10.27,12.0,9.285,10.38,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00721000,QQQ,2026-07-09,put,721.0,8.3,12.0,11.41,6.0,9.855,10.6,2.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00722000,QQQ,2026-07-09,put,722.0,8.93,36.0,12.33,36.0,10.629999999999999,11.83,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00723000,QQQ,2026-07-09,put,723.0,9.7,14.0,13.06,14.0,11.379999999999999,12.55,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00724000,QQQ,2026-07-09,put,724.0,10.74,12.0,14.0,12.0,12.370000000000001,13.09,12.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00725000,QQQ,2026-07-09,put,725.0,13.08,5.0,15.66,12.0,14.370000000000001,14.45,4.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00726000,QQQ,2026-07-09,put,726.0,14.1,5.0,16.35,5.0,15.225000000000001,16.05,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00727000,QQQ,2026-07-09,put,727.0,14.72,5.0,16.97,5.0,15.844999999999999,15.97,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00728000,QQQ,2026-07-09,put,728.0,14.8,5.0,18.56,5.0,16.68,16.97,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00729000,QQQ,2026-07-09,put,729.0,15.79,13.0,19.14,2.0,17.465,18.44,2.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00730000,QQQ,2026-07-09,put,730.0,16.52,1.0,20.42,10.0,18.47,19.69,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00731000,QQQ,2026-07-09,put,731.0,19.11,2.0,21.12,8.0,20.115000000000002,21.01,20.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00732000,QQQ,2026-07-09,put,732.0,18.45,2.0,22.87,2.0,20.66,20.78,2.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00733000,QQQ,2026-07-09,put,733.0,19.86,2.0,23.23,1.0,21.545,23.82,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00734000,QQQ,2026-07-09,put,734.0,21.04,2.0,24.81,2.0,22.924999999999997,25.57,3.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00735000,QQQ,2026-07-09,put,735.0,21.55,6.0,25.89,8.0,23.72,23.89,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00736000,QQQ,2026-07-09,put,736.0,22.27,3.0,26.1,3.0,24.185000000000002,26.09,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00737000,QQQ,2026-07-09,put,737.0,23.42,12.0,27.19,2.0,25.305,26.07,1890.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00738000,QQQ,2026-07-09,put,738.0,24.96,2.0,28.16,4.0,26.560000000000002,14.2,10.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00739000,QQQ,2026-07-09,put,739.0,25.29,2.0,29.71,8.0,27.5,12.18,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00740000,QQQ,2026-07-09,put,740.0,26.69,12.0,30.12,2.0,28.405,29.71,26.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00741000,QQQ,2026-07-09,put,741.0,27.73,2.0,31.73,8.0,29.73,23.23,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00742000,QQQ,2026-07-09,put,742.0,28.33,2.0,33.05,2.0,30.689999999999998,12.88,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00743000,QQQ,2026-07-09,put,743.0,29.55,10.0,33.62,3.0,31.585,30.69,10.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00744000,QQQ,2026-07-09,put,744.0,29.99,2.0,34.08,2.0,32.035,16.9,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00745000,QQQ,2026-07-09,put,745.0,30.92,4.0,35.02,4.0,32.97,42.97,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00746000,QQQ,2026-07-09,put,746.0,32.409,2.0,36.01,2.0,34.2095,38.4,1.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00747000,QQQ,2026-07-09,put,747.0,33.25,4.0,37.85,2.0,35.55,18.57,2.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00748000,QQQ,2026-07-09,put,748.0,34.08,2.0,38.95,2.0,36.515,15.77,2.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00749000,QQQ,2026-07-09,put,749.0,35.48,4.0,39.22,4.0,37.349999999999994,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00750000,QQQ,2026-07-09,put,750.0,36.87,2.0,41.02,2.0,38.945,39.92,2.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00751000,QQQ,2026-07-09,put,751.0,37.89,2.0,41.66,2.0,39.775,21.47,2.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00752000,QQQ,2026-07-09,put,752.0,39.16,2.0,43.24,2.0,41.2,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00753000,QQQ,2026-07-09,put,753.0,39.54,2.0,43.38,2.0,41.46,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00754000,QQQ,2026-07-09,put,754.0,40.39,2.0,44.92,2.0,42.655,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00755000,QQQ,2026-07-09,put,755.0,41.72,2.0,45.34,2.0,43.53,47.22,4.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00756000,QQQ,2026-07-09,put,756.0,43.18,2.0,46.37,2.0,44.775,45.09,17.0,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00757000,QQQ,2026-07-09,put,757.0,44.08,2.0,47.6,2.0,45.84,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00758000,QQQ,2026-07-09,put,758.0,44.26,2.0,48.73,4.0,46.495,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00759000,QQQ,2026-07-09,put,759.0,46.72,2.0,48.71,4.0,47.715,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00760000,QQQ,2026-07-09,put,760.0,46.37,4.0,50.3,4.0,48.334999999999994,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00761000,QQQ,2026-07-09,put,761.0,48.37,2.0,51.94,2.0,50.155,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00762000,QQQ,2026-07-09,put,762.0,49.24,10.0,52.96,4.0,51.1,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00763000,QQQ,2026-07-09,put,763.0,48.9,10.0,53.92,4.0,51.41,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00764000,QQQ,2026-07-09,put,764.0,49.66,2.0,54.57,2.0,52.114999999999995,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00765000,QQQ,2026-07-09,put,765.0,52.4,2.0,54.96,2.0,53.68,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00766000,QQQ,2026-07-09,put,766.0,52.74,4.0,57.26,4.0,55.0,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00767000,QQQ,2026-07-09,put,767.0,52.54,2.0,58.33,2.0,55.435,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00768000,QQQ,2026-07-09,put,768.0,54.86,2.0,57.31,2.0,56.085,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00769000,QQQ,2026-07-09,put,769.0,56.12,4.0,60.3,4.0,58.209999999999994,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00770000,QQQ,2026-07-09,put,770.0,56.91,2.0,59.27,2.0,58.09,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00771000,QQQ,2026-07-09,put,771.0,56.87,4.0,60.43,4.0,58.65,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00772000,QQQ,2026-07-09,put,772.0,59.62,4.0,63.08,4.0,61.349999999999994,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00773000,QQQ,2026-07-09,put,773.0,59.94,2.0,62.42,2.0,61.18,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00774000,QQQ,2026-07-09,put,774.0,59.72,10.0,63.87,4.0,61.795,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00775000,QQQ,2026-07-09,put,775.0,62.46,10.0,65.91,4.0,64.185,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00780000,QQQ,2026-07-09,put,780.0,66.56,4.0,70.99,4.0,68.775,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00785000,QQQ,2026-07-09,put,785.0,72.0,4.0,76.82,10.0,74.41,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00790000,QQQ,2026-07-09,put,790.0,75.61,2.0,80.79,2.0,78.2,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00795000,QQQ,2026-07-09,put,795.0,79.98,8.0,84.82,4.0,82.4,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00800000,QQQ,2026-07-09,put,800.0,86.39,2.0,90.03,2.0,88.21000000000001,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00805000,QQQ,2026-07-09,put,805.0,92.32,2.0,93.5,2.0,92.91,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00810000,QQQ,2026-07-09,put,810.0,96.67,2.0,98.79,4.0,97.73,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00815000,QQQ,2026-07-09,put,815.0,103.02,2.0,106.89,2.0,104.955,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00820000,QQQ,2026-07-09,put,820.0,105.6,2.0,108.75,4.0,107.175,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00825000,QQQ,2026-07-09,put,825.0,112.97,2.0,115.19,2.0,114.08,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00830000,QQQ,2026-07-09,put,830.0,115.15,2.0,119.4,2.0,117.275,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00835000,QQQ,2026-07-09,put,835.0,119.36,2.0,126.61,2.0,122.985,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00840000,QQQ,2026-07-09,put,840.0,124.36,2.0,131.63,2.0,127.995,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00845000,QQQ,2026-07-09,put,845.0,131.41,10.0,136.42,4.0,133.915,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00850000,QQQ,2026-07-09,put,850.0,134.22,2.0,141.76,4.0,137.99,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00855000,QQQ,2026-07-09,put,855.0,141.17,4.0,145.63,4.0,143.39999999999998,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00860000,QQQ,2026-07-09,put,860.0,147.4,10.0,149.1,4.0,148.25,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00865000,QQQ,2026-07-09,put,865.0,152.47,2.0,154.96,2.0,153.715,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00870000,QQQ,2026-07-09,put,870.0,158.71,2.0,162.85,2.0,160.78,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00875000,QQQ,2026-07-09,put,875.0,163.94,2.0,167.88,2.0,165.91,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00880000,QQQ,2026-07-09,put,880.0,167.9,8.0,171.83,4.0,169.865,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00885000,QQQ,2026-07-09,put,885.0,171.4,10.0,173.4,4.0,172.4,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00890000,QQQ,2026-07-09,put,890.0,177.32,2.0,179.4,2.0,178.36,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00895000,QQQ,2026-07-09,put,895.0,182.85,10.0,189.15,4.0,186.0,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00900000,QQQ,2026-07-09,put,900.0,187.14,2.0,188.8,2.0,187.97,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00905000,QQQ,2026-07-09,put,905.0,193.5,2.0,197.44,2.0,195.47,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00910000,QQQ,2026-07-09,put,910.0,196.9,2.0,203.42,2.0,200.16,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00915000,QQQ,2026-07-09,put,915.0,199.42,2.0,207.28,2.0,203.35,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00920000,QQQ,2026-07-09,put,920.0,209.72,2.0,211.81,4.0,210.765,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00925000,QQQ,2026-07-09,put,925.0,208.42,4.0,216.15,10.0,212.285,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00930000,QQQ,2026-07-09,put,930.0,218.39,2.0,220.23,2.0,219.31,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00935000,QQQ,2026-07-09,put,935.0,219.92,2.0,222.74,4.0,221.32999999999998,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00940000,QQQ,2026-07-09,put,940.0,228.66,10.0,234.23,4.0,231.445,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00945000,QQQ,2026-07-09,put,945.0,231.64,2.0,235.58,2.0,233.61,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,1,QQQ260709P00950000,QQQ,2026-07-09,put,950.0,237.13,4.0,243.38,4.0,240.255,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00355000,QQQ,2026-07-10,call,355.0,359.87,10.0,363.65,2.0,361.76,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00360000,QQQ,2026-07-10,call,360.0,353.2,3.0,357.12,2.0,355.15999999999997,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00365000,QQQ,2026-07-10,call,365.0,347.58,2.0,351.89,2.0,349.735,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00370000,QQQ,2026-07-10,call,370.0,338.45,1.0,348.02,10.0,343.235,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00375000,QQQ,2026-07-10,call,375.0,331.34,1.0,333.54,1.0,332.44,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00380000,QQQ,2026-07-10,call,380.0,333.26,2.0,333.91,2.0,333.58500000000004,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00385000,QQQ,2026-07-10,call,385.0,330.3,10.0,330.8,9.0,330.55,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00390000,QQQ,2026-07-10,call,390.0,324.27,1.0,327.86,2.0,326.065,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00395000,QQQ,2026-07-10,call,395.0,314.33,1.0,319.05,2.0,316.69,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00400000,QQQ,2026-07-10,call,400.0,310.69,2.0,314.6,1.0,312.645,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00405000,QQQ,2026-07-10,call,405.0,302.18,5.0,307.33,2.0,304.755,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00410000,QQQ,2026-07-10,call,410.0,297.23,10.0,307.08,2.0,302.155,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00415000,QQQ,2026-07-10,call,415.0,300.47,1.0,302.5,2.0,301.485,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00420000,QQQ,2026-07-10,call,420.0,289.94,1.0,297.5,1.0,293.72,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00425000,QQQ,2026-07-10,call,425.0,284.5,5.0,288.73,10.0,286.615,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00430000,QQQ,2026-07-10,call,430.0,276.08,9.0,288.28,2.0,282.17999999999995,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00435000,QQQ,2026-07-10,call,435.0,279.3,1.0,283.03,2.0,281.16499999999996,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00440000,QQQ,2026-07-10,call,440.0,272.79,1.0,276.38,10.0,274.58500000000004,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00445000,QQQ,2026-07-10,call,445.0,269.67,9.0,273.49,2.0,271.58000000000004,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00450000,QQQ,2026-07-10,call,450.0,258.589,5.0,268.83,2.0,263.7095,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00455000,QQQ,2026-07-10,call,455.0,256.45,1.0,261.079,5.0,258.7645,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00460000,QQQ,2026-07-10,call,460.0,253.93,1.0,257.04,5.0,255.485,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00465000,QQQ,2026-07-10,call,465.0,249.1,5.0,252.38,10.0,250.74,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00470000,QQQ,2026-07-10,call,470.0,237.97,9.0,245.16,9.0,241.565,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
2026-07-08T20:35:02.723,2,2,QQQ260710C00475000,QQQ,2026-07-10,call,475.0,236.75,1.0,237.1,1.0,236.925,,,,,,,,,2026-07-08,704.94,712.235,700.98,711.37,544273.0,707.431885
