capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-08T20:34:04.254,2,2,OXY260710C00030000,OXY,2026-07-10,call,30.0,22.56,2.0,24.69,6.0,23.625,23.39,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00035000,OXY,2026-07-10,call,35.0,17.7,86.0,19.13,47.0,18.415,18.45,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00038000,OXY,2026-07-10,call,38.0,14.89,1.0,16.219,1.0,15.5545,15.62,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00039000,OXY,2026-07-10,call,39.0,13.22,10.0,16.28,10.0,14.75,15.4,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00040000,OXY,2026-07-10,call,40.0,12.86,7.0,14.13,65.0,13.495000000000001,13.45,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00041000,OXY,2026-07-10,call,41.0,11.08,4.0,14.03,14.0,12.555,12.55,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00042000,OXY,2026-07-10,call,42.0,10.89,2.0,12.34,2.0,11.615,11.48,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00043000,OXY,2026-07-10,call,43.0,8.34,10.0,11.07,10.0,9.705,10.69,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00043500,OXY,2026-07-10,call,43.5,8.58,10.0,12.02,10.0,10.3,10.29,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00044000,OXY,2026-07-10,call,44.0,7.75,2.0,10.18,2.0,8.965,10.27,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00044500,OXY,2026-07-10,call,44.5,7.81,10.0,9.63,10.0,8.72,9.85,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00045000,OXY,2026-07-10,call,45.0,7.62,62.0,9.87,51.0,8.745,8.5,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00045500,OXY,2026-07-10,call,45.5,7.05,65.0,8.54,10.0,7.795,7.84,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00046000,OXY,2026-07-10,call,46.0,6.12,48.0,8.76,104.0,7.4399999999999995,7.72,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00046500,OXY,2026-07-10,call,46.5,6.71,20.0,7.63,18.0,7.17,8.14,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00047000,OXY,2026-07-10,call,47.0,6.27,32.0,7.15,32.0,6.71,6.97,1.0,0.7828,0.9901,0.0085,-0.0252,0.0011,0.0025,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00047500,OXY,2026-07-10,call,47.5,5.61,14.0,6.91,6.0,6.26,7.23,1.0,0.9573,0.9614,0.022,-0.0842,0.0033,0.0025,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00048000,OXY,2026-07-10,call,48.0,5.09,280.0,5.82,71.0,5.455,6.5,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00048500,OXY,2026-07-10,call,48.5,4.72,315.0,5.86,243.0,5.29,5.33,1.0,0.8939,0.9421,0.0326,-0.1074,0.0046,0.0025,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00049000,OXY,2026-07-10,call,49.0,4.32,200.0,4.67,12.0,4.495,4.52,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00049500,OXY,2026-07-10,call,49.5,3.55,368.0,4.73,237.0,4.140000000000001,4.35,23.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00050000,OXY,2026-07-10,call,50.0,3.44,253.0,3.82,212.0,3.63,3.5,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00051000,OXY,2026-07-10,call,51.0,2.56,122.0,2.74,74.0,2.6500000000000004,2.7,3.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00052000,OXY,2026-07-10,call,52.0,1.65,456.0,1.88,102.0,1.765,1.65,1.0,0.3419,0.9005,0.1287,-0.0641,0.007,0.0026,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00053000,OXY,2026-07-10,call,53.0,1.0,5.0,1.1,96.0,1.05,1.06,4.0,0.4061,0.6743,0.2232,-0.1488,0.0143,0.0019,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00054000,OXY,2026-07-10,call,54.0,0.48,165.0,0.6,58.0,0.54,0.56,1.0,0.4272,0.4365,0.232,-0.1695,0.0157,0.0013,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00055000,OXY,2026-07-10,call,55.0,0.22,82.0,0.32,115.0,0.27,0.27,1.0,0.4653,0.2492,0.1716,-0.148,0.0126,0.0007,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00056000,OXY,2026-07-10,call,56.0,0.14,21.0,0.16,10.0,0.15000000000000002,0.14,1.0,0.5223,0.1434,0.109,-0.1182,0.009,0.0004,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00057000,OXY,2026-07-10,call,57.0,0.03,117.0,0.12,172.0,0.075,0.07,1.0,0.5562,0.0767,0.0651,-0.08,0.0057,0.0002,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00058000,OXY,2026-07-10,call,58.0,0.04,77.0,0.06,1.0,0.05,0.04,50.0,0.6215,0.0494,0.0413,-0.0633,0.0041,0.0001,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00059000,OXY,2026-07-10,call,59.0,0.0,0.0,0.04,15.0,0.02,0.02,100.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00060000,OXY,2026-07-10,call,60.0,0.0,0.0,0.05,274.0,0.025,0.02,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00061000,OXY,2026-07-10,call,61.0,0.0,0.0,0.06,341.0,0.03,0.06,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00062000,OXY,2026-07-10,call,62.0,0.0,0.0,0.77,210.0,0.385,0.02,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00063000,OXY,2026-07-10,call,63.0,0.0,0.0,0.08,206.0,0.04,0.03,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00064000,OXY,2026-07-10,call,64.0,0.0,0.0,0.37,50.0,0.185,0.14,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00065000,OXY,2026-07-10,call,65.0,0.0,0.0,0.73,243.0,0.365,0.01,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00066000,OXY,2026-07-10,call,66.0,0.0,0.0,2.11,17.0,1.055,0.1,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00067000,OXY,2026-07-10,call,67.0,0.0,0.0,2.15,18.0,1.075,0.03,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00068000,OXY,2026-07-10,call,68.0,0.0,0.0,2.15,17.0,1.075,0.1,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00069000,OXY,2026-07-10,call,69.0,0.0,0.0,2.16,10.0,1.08,0.81,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00070000,OXY,2026-07-10,call,70.0,0.0,0.0,2.1,17.0,1.05,0.19,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00071000,OXY,2026-07-10,call,71.0,0.0,0.0,2.1,6.0,1.05,,,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00072000,OXY,2026-07-10,call,72.0,0.0,0.0,2.09,5.0,1.045,,,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00075000,OXY,2026-07-10,call,75.0,0.0,0.0,2.11,20.0,1.055,0.25,40.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710C00080000,OXY,2026-07-10,call,80.0,0.0,0.0,0.07,1.0,0.035,0.03,203.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00030000,OXY,2026-07-10,put,30.0,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00035000,OXY,2026-07-10,put,35.0,0.0,0.0,0.03,130.0,0.015,,,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00038000,OXY,2026-07-10,put,38.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00039000,OXY,2026-07-10,put,39.0,0.0,0.0,0.09,2.0,0.045,,,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00040000,OXY,2026-07-10,put,40.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00041000,OXY,2026-07-10,put,41.0,0.0,0.0,0.05,5.0,0.025,,,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00042000,OXY,2026-07-10,put,42.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00043000,OXY,2026-07-10,put,43.0,0.0,0.0,0.09,16.0,0.045,0.08,3.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00043500,OXY,2026-07-10,put,43.5,0.0,0.0,0.1,1.0,0.05,0.08,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00044000,OXY,2026-07-10,put,44.0,0.0,0.0,0.08,16.0,0.04,0.01,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00044500,OXY,2026-07-10,put,44.5,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00045000,OXY,2026-07-10,put,45.0,0.0,0.0,0.03,193.0,0.015,0.01,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00045500,OXY,2026-07-10,put,45.5,0.0,0.0,0.12,191.0,0.06,0.01,2.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00046000,OXY,2026-07-10,put,46.0,0.0,0.0,0.02,692.0,0.01,0.01,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00046500,OXY,2026-07-10,put,46.5,0.0,0.0,0.01,1.0,0.005,0.01,19.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00047000,OXY,2026-07-10,put,47.0,0.04,1.0,0.05,3.0,0.045,0.04,1.0,0.9714,-0.0294,0.0173,-0.0645,0.0027,-0.0001,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00047500,OXY,2026-07-10,put,47.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00048000,OXY,2026-07-10,put,48.0,0.03,3.0,0.06,276.0,0.045,0.03,2.0,0.8417,-0.0335,0.0223,-0.0621,0.003,-0.0001,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00048500,OXY,2026-07-10,put,48.5,0.01,1.0,0.09,73.0,0.049999999999999996,0.03,2.0,0.7923,-0.0387,0.0266,-0.0658,0.0033,-0.0001,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00049000,OXY,2026-07-10,put,49.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00049500,OXY,2026-07-10,put,49.5,0.03,1.0,0.08,54.0,0.055,0.06,1.0,0.6732,-0.0485,0.0376,-0.0671,0.004,-0.0001,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00050000,OXY,2026-07-10,put,50.0,0.01,113.0,0.3,952.0,0.155,0.05,1.0,0.7792,-0.1026,0.0578,-0.1379,0.0071,-0.0003,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00051000,OXY,2026-07-10,put,51.0,0.03,233.0,0.19,304.0,0.11,0.09,6.0,0.5587,-0.1023,0.0804,-0.0985,0.0071,-0.0003,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00052000,OXY,2026-07-10,put,52.0,0.17,1.0,0.27,93.0,0.22000000000000003,0.2,1.0,0.5115,-0.1925,0.1345,-0.138,0.0109,-0.0006,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00053000,OXY,2026-07-10,put,53.0,0.41,10.0,0.57,445.0,0.49,0.46,1.0,0.5025,-0.3551,0.1864,-0.1839,0.0148,-0.0011,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00054000,OXY,2026-07-10,put,54.0,0.92,45.0,1.06,339.0,0.99,1.01,1.0,0.5232,-0.5494,0.1904,-0.2028,0.0157,-0.0017,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00055000,OXY,2026-07-10,put,55.0,1.53,34.0,2.05,34.0,1.79,1.52,1.0,0.6297,-0.6878,0.1414,-0.2176,0.0141,-0.0021,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00056000,OXY,2026-07-10,put,56.0,2.27,49.0,2.96,21.0,2.615,1.93,3.0,0.6829,-0.7893,0.1064,-0.1914,0.0115,-0.0025,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00057000,OXY,2026-07-10,put,57.0,3.41,20.0,3.83,81.0,3.62,3.55,1.0,0.8513,-0.8198,0.0776,-0.2174,0.0104,-0.0026,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00058000,OXY,2026-07-10,put,58.0,4.01,20.0,4.98,20.0,4.495,7.85,2.0,0.8616,-0.8801,0.0584,-0.166,0.0079,-0.0028,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00059000,OXY,2026-07-10,put,59.0,4.16,7.0,6.61,6.0,5.385,10.27,1.0,0.8152,-0.9369,0.0382,-0.0948,0.0049,-0.0031,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00060000,OXY,2026-07-10,put,60.0,6.07,24.0,6.97,17.0,6.52,11.17,1.0,1.1549,-0.8952,0.0396,-0.2029,0.0072,-0.003,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00061000,OXY,2026-07-10,put,61.0,6.02,20.0,8.81,20.0,7.415,10.45,1.0,1.0994,-0.9364,0.0285,-0.1304,0.005,-0.0032,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00062000,OXY,2026-07-10,put,62.0,8.16,30.0,8.98,20.0,8.57,7.51,5.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00063000,OXY,2026-07-10,put,63.0,8.06,20.0,11.06,6.0,9.56,8.62,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00064000,OXY,2026-07-10,put,64.0,8.98,20.0,11.74,6.0,10.36,9.53,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00065000,OXY,2026-07-10,put,65.0,9.73,20.0,12.97,6.0,11.350000000000001,15.3,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00066000,OXY,2026-07-10,put,66.0,12.01,76.0,12.69,76.0,12.35,12.52,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
2026-07-08T20:34:04.254,2,2,OXY260710P00067000,OXY,2026-07-10,put,67.0,12.1,20.0,15.0,6.0,13.55,14.27,1.0,,,,,,,2026-07-08,53.02,54.89,52.49,53.57,2.031267e6,53.863083
