capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-22T20:30:12.473,2,0,AAPL260722C00270000,AAPL,2026-07-22,call,270.0,54.44,10.0,59.18,20.0,56.81,54.34,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00275000,AAPL,2026-07-22,call,275.0,49.78,13.0,53.31,18.0,51.545,49.16,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00280000,AAPL,2026-07-22,call,280.0,44.96,11.0,47.97,69.0,46.465,44.22,3.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00282500,AAPL,2026-07-22,call,282.5,42.32,5.0,45.4,37.0,43.86,41.73,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00285000,AAPL,2026-07-22,call,285.0,40.06,9.0,43.47,68.0,41.765,39.28,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00287500,AAPL,2026-07-22,call,287.5,37.92,2.0,41.1,20.0,39.510000000000005,37.92,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00290000,AAPL,2026-07-22,call,290.0,35.8,2.0,38.02,68.0,36.91,35.8,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00292500,AAPL,2026-07-22,call,292.5,33.32,10.0,36.26,97.0,34.79,31.89,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00295000,AAPL,2026-07-22,call,295.0,30.1,5.0,33.84,20.0,31.970000000000002,30.26,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00297500,AAPL,2026-07-22,call,297.5,27.54,20.0,30.49,29.0,29.015,26.67,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00300000,AAPL,2026-07-22,call,300.0,25.09,24.0,28.04,80.0,26.564999999999998,26.45,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00302500,AAPL,2026-07-22,call,302.5,23.4,5.0,25.87,11.0,24.634999999999998,23.93,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00305000,AAPL,2026-07-22,call,305.0,20.59,37.0,23.12,65.0,21.855,20.59,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00307500,AAPL,2026-07-22,call,307.5,17.76,10.0,20.87,34.0,19.315,18.07,3.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00310000,AAPL,2026-07-22,call,310.0,15.27,26.0,16.79,73.0,16.03,15.27,20.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00312500,AAPL,2026-07-22,call,312.5,12.22,1.0,14.77,133.0,13.495000000000001,14.1,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00315000,AAPL,2026-07-22,call,315.0,10.48,2.0,12.49,83.0,11.485,11.72,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00317500,AAPL,2026-07-22,call,317.5,8.29,10.0,9.65,72.0,8.969999999999999,9.0,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00320000,AAPL,2026-07-22,call,320.0,5.48,62.0,6.63,71.0,6.055,6.5,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00322500,AAPL,2026-07-22,call,322.5,3.22,10.0,4.19,174.0,3.705,4.19,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00325000,AAPL,2026-07-22,call,325.0,0.82,29.0,1.54,71.0,1.18,1.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00327500,AAPL,2026-07-22,call,327.5,0.0,0.0,0.01,100.0,0.005,0.01,5.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00330000,AAPL,2026-07-22,call,330.0,0.0,0.0,0.03,4886.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00332500,AAPL,2026-07-22,call,332.5,0.0,0.0,0.03,173.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00335000,AAPL,2026-07-22,call,335.0,0.0,0.0,0.01,314.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00337500,AAPL,2026-07-22,call,337.5,0.0,0.0,0.01,100.0,0.005,0.01,10.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00340000,AAPL,2026-07-22,call,340.0,0.0,0.0,0.03,317.0,0.015,0.01,4.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00342500,AAPL,2026-07-22,call,342.5,0.0,0.0,0.03,53.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00345000,AAPL,2026-07-22,call,345.0,0.0,0.0,0.03,1758.0,0.015,0.02,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00347500,AAPL,2026-07-22,call,347.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00350000,AAPL,2026-07-22,call,350.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00352500,AAPL,2026-07-22,call,352.5,0.0,0.0,0.03,16.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00355000,AAPL,2026-07-22,call,355.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00357500,AAPL,2026-07-22,call,357.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00360000,AAPL,2026-07-22,call,360.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00362500,AAPL,2026-07-22,call,362.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00365000,AAPL,2026-07-22,call,365.0,0.0,0.0,0.03,10.0,0.015,0.01,20.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00370000,AAPL,2026-07-22,call,370.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00375000,AAPL,2026-07-22,call,375.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00380000,AAPL,2026-07-22,call,380.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722C00385000,AAPL,2026-07-22,call,385.0,0.0,0.0,0.01,4456.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00205000,AAPL,2026-07-22,put,205.0,0.0,0.0,0.01,1000.0,0.005,0.01,11.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00210000,AAPL,2026-07-22,put,210.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00215000,AAPL,2026-07-22,put,215.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00220000,AAPL,2026-07-22,put,220.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00225000,AAPL,2026-07-22,put,225.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00230000,AAPL,2026-07-22,put,230.0,0.0,0.0,0.01,39.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00235000,AAPL,2026-07-22,put,235.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00240000,AAPL,2026-07-22,put,240.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00245000,AAPL,2026-07-22,put,245.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00250000,AAPL,2026-07-22,put,250.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00255000,AAPL,2026-07-22,put,255.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00260000,AAPL,2026-07-22,put,260.0,0.0,0.0,0.14,100.0,0.07,0.02,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00265000,AAPL,2026-07-22,put,265.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00270000,AAPL,2026-07-22,put,270.0,0.0,0.0,0.05,52.0,0.025,0.02,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00275000,AAPL,2026-07-22,put,275.0,0.0,0.0,0.1,126.0,0.05,0.03,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00280000,AAPL,2026-07-22,put,280.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00282500,AAPL,2026-07-22,put,282.5,0.0,0.0,0.1,47.0,0.05,0.02,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00285000,AAPL,2026-07-22,put,285.0,0.0,0.0,0.06,126.0,0.03,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00287500,AAPL,2026-07-22,put,287.5,0.0,0.0,0.06,185.0,0.03,0.02,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00290000,AAPL,2026-07-22,put,290.0,0.0,0.0,0.03,110.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00292500,AAPL,2026-07-22,put,292.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00295000,AAPL,2026-07-22,put,295.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00297500,AAPL,2026-07-22,put,297.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00300000,AAPL,2026-07-22,put,300.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00302500,AAPL,2026-07-22,put,302.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00305000,AAPL,2026-07-22,put,305.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00307500,AAPL,2026-07-22,put,307.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00310000,AAPL,2026-07-22,put,310.0,0.0,0.0,0.01,235.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00312500,AAPL,2026-07-22,put,312.5,0.0,0.0,0.01,120.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00315000,AAPL,2026-07-22,put,315.0,0.0,0.0,0.01,3087.0,0.005,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00317500,AAPL,2026-07-22,put,317.5,0.0,0.0,0.03,94.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00320000,AAPL,2026-07-22,put,320.0,0.0,0.0,0.03,999.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00322500,AAPL,2026-07-22,put,322.5,0.0,0.0,0.03,414.0,0.015,0.01,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00325000,AAPL,2026-07-22,put,325.0,0.04,1.0,0.12,36.0,0.08,0.06,10.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00327500,AAPL,2026-07-22,put,327.5,0.89,59.0,1.77,1.0,1.33,1.55,20.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00330000,AAPL,2026-07-22,put,330.0,3.87,8.0,4.65,29.0,4.26,3.87,13.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00332500,AAPL,2026-07-22,put,332.5,5.55,83.0,6.69,2.0,6.12,6.5,2.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00335000,AAPL,2026-07-22,put,335.0,8.43,31.0,9.4,2.0,8.915,8.43,10.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00337500,AAPL,2026-07-22,put,337.5,10.24,70.0,12.2,3.0,11.219999999999999,12.2,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00340000,AAPL,2026-07-22,put,340.0,12.89,50.0,14.65,13.0,13.77,16.14,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00342500,AAPL,2026-07-22,put,342.5,16.19,16.0,17.44,9.0,16.815,14.5,3.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00345000,AAPL,2026-07-22,put,345.0,17.6,10.0,19.92,10.0,18.76,17.22,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00347500,AAPL,2026-07-22,put,347.5,20.95,10.0,23.09,6.0,22.02,23.72,10.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00350000,AAPL,2026-07-22,put,350.0,22.03,10.0,25.13,10.0,23.58,26.25,2.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00352500,AAPL,2026-07-22,put,352.5,24.41,6.0,27.93,12.0,26.17,28.78,10.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00355000,AAPL,2026-07-22,put,355.0,27.14,13.0,30.82,12.0,28.98,30.78,3.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00357500,AAPL,2026-07-22,put,357.5,29.78,11.0,32.85,12.0,31.315,33.8,2.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00360000,AAPL,2026-07-22,put,360.0,32.67,9.0,35.6,10.0,34.135000000000005,36.01,2.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00362500,AAPL,2026-07-22,put,362.5,34.33,5.0,37.68,15.0,36.004999999999995,38.7,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00365000,AAPL,2026-07-22,put,365.0,37.75,11.0,39.83,12.0,38.79,41.17,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00370000,AAPL,2026-07-22,put,370.0,42.3,10.0,46.08,5.0,44.19,44.47,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00375000,AAPL,2026-07-22,put,375.0,46.78,10.0,49.67,10.0,48.225,50.53,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00380000,AAPL,2026-07-22,put,380.0,52.14,20.0,54.83,2.0,53.485,,,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,0,AAPL260722P00385000,AAPL,2026-07-22,put,385.0,57.61,6.0,59.58,20.0,58.595,,,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,2,AAPL260724C00110000,AAPL,2026-07-24,call,110.0,218.35,2.0,222.15,2.0,220.25,204.32,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,2,AAPL260724C00120000,AAPL,2026-07-24,call,120.0,203.9,2.0,204.76,7.0,204.32999999999998,,,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,2,AAPL260724C00125000,AAPL,2026-07-24,call,125.0,199.39,14.0,205.88,9.0,202.635,,,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,2,AAPL260724C00130000,AAPL,2026-07-24,call,130.0,196.56,3.0,198.49,6.0,197.525,194.63,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,2,AAPL260724C00135000,AAPL,2026-07-24,call,135.0,186.86,7.0,191.96,20.0,189.41000000000003,190.27,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,2,AAPL260724C00140000,AAPL,2026-07-24,call,140.0,181.07,2.0,188.09,6.0,184.57999999999998,185.27,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,2,AAPL260724C00145000,AAPL,2026-07-24,call,145.0,176.62,2.0,184.16,8.0,180.39,179.83,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,2,AAPL260724C00150000,AAPL,2026-07-24,call,150.0,171.37,2.0,174.96,8.0,173.16500000000002,174.93,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
2026-07-22T20:30:12.473,2,2,AAPL260724C00155000,AAPL,2026-07-24,call,155.0,172.46,2.0,175.9,2.0,174.18,175.55,1.0,,,,,,,2026-07-22,327.98,328.865,323.365,325.86,1.552819e6,325.031666
