capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:33:56.883,2,3,OXY260702P00047000,OXY,2026-07-02,put,47.0,0.1,101.0,0.12,67.0,0.11,0.1,1.0,0.4228,-0.1173,0.1045,-0.0612,0.0088,-0.0005,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00047500,OXY,2026-07-02,put,47.5,0.15,81.0,0.19,137.0,0.16999999999999998,0.15,1.0,0.407,-0.172,0.1406,-0.0762,0.0114,-0.0007,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00048000,OXY,2026-07-02,put,48.0,0.22,187.0,0.31,190.0,0.265,0.22,1.0,0.3957,-0.2481,0.1795,-0.0917,0.0141,-0.001,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00048500,OXY,2026-07-02,put,48.5,0.38,75.0,0.41,88.0,0.395,0.38,1.0,0.3807,-0.3425,0.2166,-0.1022,0.0164,-0.0014,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00049000,OXY,2026-07-02,put,49.0,0.54,300.0,0.62,91.0,0.5800000000000001,0.55,1.0,0.3688,-0.4558,0.2413,-0.1063,0.0177,-0.0019,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00049500,OXY,2026-07-02,put,49.5,0.78,203.0,0.94,56.0,0.86,0.83,1.0,0.3775,-0.5743,0.2331,-0.107,0.0175,-0.0024,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00050000,OXY,2026-07-02,put,50.0,0.98,267.0,1.31,73.0,1.145,1.0,5.0,0.3543,-0.6967,0.2214,-0.0884,0.0156,-0.0029,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00051000,OXY,2026-07-02,put,51.0,1.74,314.0,2.16,65.0,1.9500000000000002,1.77,1.0,0.3594,-0.8675,0.1338,-0.0528,0.0095,-0.0037,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00052000,OXY,2026-07-02,put,52.0,1.76,250.0,3.32,172.0,2.54,1.91,25.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00053000,OXY,2026-07-02,put,53.0,3.12,261.0,4.15,91.0,3.6350000000000002,3.23,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00054000,OXY,2026-07-02,put,54.0,3.82,343.0,5.35,120.0,4.585,3.62,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00055000,OXY,2026-07-02,put,55.0,4.79,214.0,6.08,45.0,5.4350000000000005,4.7,5.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00056000,OXY,2026-07-02,put,56.0,5.63,263.0,7.34,94.0,6.484999999999999,6.12,2.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00057000,OXY,2026-07-02,put,57.0,6.57,22.0,8.06,31.0,7.315,4.89,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00058000,OXY,2026-07-02,put,58.0,7.67,11.0,9.09,5.0,8.379999999999999,7.98,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00059000,OXY,2026-07-02,put,59.0,8.78,42.0,10.84,40.0,9.809999999999999,8.88,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00060000,OXY,2026-07-02,put,60.0,9.37,19.0,11.96,30.0,10.665,7.99,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00061000,OXY,2026-07-02,put,61.0,10.64,5.0,12.36,17.0,11.5,7.41,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00062000,OXY,2026-07-02,put,62.0,11.59,3.0,13.36,16.0,12.475,8.75,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00063000,OXY,2026-07-02,put,63.0,12.04,17.0,14.32,10.0,13.18,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00064000,OXY,2026-07-02,put,64.0,13.16,26.0,16.2,30.0,14.68,13.67,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00065000,OXY,2026-07-02,put,65.0,14.17,14.0,16.34,35.0,15.254999999999999,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00066000,OXY,2026-07-02,put,66.0,15.54,26.0,18.03,30.0,16.785,15.05,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00067000,OXY,2026-07-02,put,67.0,15.93,26.0,19.12,30.0,17.525,16.22,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00068000,OXY,2026-07-02,put,68.0,16.92,27.0,19.43,27.0,18.175,17.17,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00069000,OXY,2026-07-02,put,69.0,18.75,21.0,21.18,6.0,19.965,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00070000,OXY,2026-07-02,put,70.0,18.96,16.0,21.16,10.0,20.060000000000002,19.3,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00071000,OXY,2026-07-02,put,71.0,19.93,30.0,22.5,22.0,21.215,19.55,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00072000,OXY,2026-07-02,put,72.0,20.78,10.0,23.53,10.0,22.155,21.17,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00075000,OXY,2026-07-02,put,75.0,24.27,5.0,26.13,16.0,25.2,24.3,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00080000,OXY,2026-07-02,put,80.0,29.24,17.0,30.84,10.0,30.04,28.6,1.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,2,3,OXY260702P00085000,OXY,2026-07-02,put,85.0,34.42,21.0,36.75,13.0,35.585,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00030000,OXY,2026-07-10,call,30.0,18.03,10.0,20.34,10.0,19.185000000000002,19.66,20.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00035000,OXY,2026-07-10,call,35.0,14.17,11.0,15.96,11.0,15.065000000000001,,,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00039000,OXY,2026-07-10,call,39.0,9.85,23.0,11.8,105.0,10.825,,,1.2226,0.885,0.0186,-0.0953,0.0166,0.0098,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00040000,OXY,2026-07-10,call,40.0,8.77,10.0,11.04,10.0,9.905,,,1.17,0.8687,0.0213,-0.0999,0.0182,0.0099,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00041000,OXY,2026-07-10,call,41.0,7.78,10.0,9.53,23.0,8.655,,,0.931,0.8865,0.0242,-0.0729,0.0164,0.0105,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00042000,OXY,2026-07-10,call,42.0,6.85,10.0,8.43,22.0,7.64,,,0.832,0.8783,0.0285,-0.0687,0.0172,0.0107,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00043000,OXY,2026-07-10,call,43.0,5.88,11.0,7.52,13.0,6.699999999999999,,,0.7745,0.8573,0.0341,-0.0712,0.0192,0.0107,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00044000,OXY,2026-07-10,call,44.0,4.82,25.0,6.48,81.0,5.65,,,0.6581,0.8494,0.0416,-0.0633,0.0199,0.0109,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00045000,OXY,2026-07-10,call,45.0,3.93,11.0,5.66,42.0,4.795,14.96,1.0,0.6319,0.8071,0.0508,-0.0706,0.0234,0.0105,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00045500,OXY,2026-07-10,call,45.5,2.75,38.0,5.15,39.0,3.95,,,0.4253,0.863,0.0604,-0.04,0.0187,0.0116,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00046000,OXY,2026-07-10,call,46.0,3.1,20.0,4.67,125.0,3.885,5.9,20.0,0.5694,0.7668,0.063,-0.0709,0.0261,0.0102,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00046500,OXY,2026-07-10,call,46.5,2.55,53.0,4.72,126.0,3.635,3.54,1.0,0.6075,0.7213,0.0648,-0.0823,0.0287,0.0096,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00047000,OXY,2026-07-10,call,47.0,1.93,75.0,4.11,123.0,3.02,7.0,20.0,0.5127,0.7113,0.0781,-0.0711,0.0291,0.0096,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00047500,OXY,2026-07-10,call,47.5,1.86,83.0,3.18,163.0,2.52,2.55,1.0,0.4568,0.6849,0.0912,-0.066,0.0303,0.0094,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00048000,OXY,2026-07-10,call,48.0,0.96,197.0,3.02,362.0,1.99,,,0.3892,0.6544,0.111,-0.0586,0.0314,0.0091,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00048500,OXY,2026-07-10,call,48.5,1.21,95.0,1.73,204.0,1.47,1.46,1.0,0.3222,0.611,0.1395,-0.0507,0.0327,0.0086,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00049000,OXY,2026-07-10,call,49.0,1.1,45.0,1.28,180.0,1.19,1.16,7.0,0.3211,0.5393,0.1449,-0.0519,0.0339,0.0076,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00049500,OXY,2026-07-10,call,49.5,0.87,67.0,0.98,253.0,0.925,0.94,1.0,0.3138,0.4654,0.1485,-0.0505,0.0339,0.0066,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00050000,OXY,2026-07-10,call,50.0,0.68,41.0,0.76,146.0,0.72,0.76,4.0,0.3134,0.3929,0.1438,-0.0486,0.0328,0.0056,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00051000,OXY,2026-07-10,call,51.0,0.43,42.0,0.44,66.0,0.435,0.44,2.0,0.3209,0.2678,0.1203,-0.0422,0.0281,0.0038,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00052000,OXY,2026-07-10,call,52.0,0.23,25.0,0.29,51.0,0.26,0.28,1.0,0.3319,0.1751,0.0911,-0.034,0.022,0.0025,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00053000,OXY,2026-07-10,call,53.0,0.01,532.0,0.15,75.0,0.08,0.19,1.0,0.2911,0.0736,0.0562,-0.0161,0.0119,0.0011,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00054000,OXY,2026-07-10,call,54.0,0.03,160.0,0.12,412.0,0.075,0.12,1.0,0.3409,0.0611,0.0415,-0.0163,0.0103,0.0009,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00055000,OXY,2026-07-10,call,55.0,0.04,1.0,0.08,1.0,0.06,0.08,1.0,0.3753,0.0465,0.0304,-0.0144,0.0083,0.0007,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00056000,OXY,2026-07-10,call,56.0,0.0,0.0,0.09,407.0,0.045,0.06,3.0,,,,,,,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
2026-06-29T20:33:56.883,14,11,OXY260710C00057000,OXY,2026-07-10,call,57.0,0.04,21.0,0.1,482.0,0.07,0.03,1.0,0.4823,0.043,0.0222,-0.0173,0.0078,0.0006,2026-06-29,50.07,50.41,49.05,49.09,656606.0,49.696464
