capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-29T20:30:54.238,2,3,INTC260702C00120000,INTC,2026-07-02,call,120.0,12.65,82.0,13.17,54.0,12.91,13.0,5.0,1.1742,0.8187,0.0188,-0.6241,0.0314,0.0078,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00121000,INTC,2026-07-02,call,121.0,11.8,8.0,12.23,55.0,12.015,12.05,2.0,1.139,0.8037,0.0204,-0.6354,0.033,0.0077,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00122000,INTC,2026-07-02,call,122.0,10.84,46.0,11.56,91.0,11.2,11.2,1.0,1.1237,0.7836,0.0219,-0.6636,0.0349,0.0075,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00123000,INTC,2026-07-02,call,123.0,10.2,200.0,10.56,208.0,10.379999999999999,10.2,15.0,1.1018,0.763,0.0235,-0.6844,0.0368,0.0074,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00124000,INTC,2026-07-02,call,124.0,9.5,91.0,9.78,83.0,9.64,9.5,1.0,1.096,0.7382,0.0249,-0.7171,0.0388,0.0072,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00125000,INTC,2026-07-02,call,125.0,8.79,179.0,8.83,72.0,8.809999999999999,8.83,1.0,1.0616,0.7163,0.0268,-0.7226,0.0404,0.007,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00126000,INTC,2026-07-02,call,126.0,8.05,38.0,8.49,146.0,8.27,8.1,1.0,1.0918,0.6838,0.0274,-0.7795,0.0424,0.0067,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00127000,INTC,2026-07-02,call,127.0,7.49,18.0,7.51,66.0,7.5,7.49,2.0,1.0604,0.6581,0.0291,-0.7811,0.0437,0.0065,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00128000,INTC,2026-07-02,call,128.0,6.63,24.0,6.88,71.0,6.755,6.8,1.0,1.0296,0.6303,0.0308,-0.7793,0.045,0.0063,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00129000,INTC,2026-07-02,call,129.0,6.06,5.0,6.28,71.0,6.17,6.15,1.0,1.0281,0.5985,0.0316,-0.7967,0.0461,0.006,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00130000,INTC,2026-07-02,call,130.0,5.46,32.0,5.81,64.0,5.635,5.65,13.0,1.0304,0.5661,0.032,-0.8119,0.0469,0.0057,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00131000,INTC,2026-07-02,call,131.0,5.03,160.0,5.22,89.0,5.125,5.13,1.0,1.0309,0.5337,0.0324,-0.8203,0.0474,0.0053,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00132000,INTC,2026-07-02,call,132.0,4.54,232.0,4.61,343.0,4.575,4.55,1.0,1.0186,0.5001,0.0329,-0.8129,0.0475,0.005,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00133000,INTC,2026-07-02,call,133.0,4.07,23.0,4.13,95.0,4.1,4.1,1.0,1.0127,0.4671,0.033,-0.8051,0.0474,0.0047,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00134000,INTC,2026-07-02,call,134.0,3.57,1.0,3.82,86.0,3.695,3.71,1.0,1.0148,0.435,0.0326,-0.7984,0.0469,0.0044,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00135000,INTC,2026-07-02,call,135.0,3.17,42.0,3.28,36.0,3.2249999999999996,3.25,1.0,0.996,0.401,0.0326,-0.7694,0.0461,0.0041,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00136000,INTC,2026-07-02,call,136.0,2.89,53.0,2.98,54.0,2.935,2.9,2.0,1.0096,0.3719,0.0314,-0.7627,0.0451,0.0038,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00137000,INTC,2026-07-02,call,137.0,2.4,133.0,2.62,65.0,2.51,2.58,1.0,0.9863,0.3378,0.0311,-0.7198,0.0435,0.0034,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00138000,INTC,2026-07-02,call,138.0,2.11,79.0,2.26,44.0,2.1849999999999996,2.26,1.0,0.9783,0.3069,0.0301,-0.686,0.0418,0.0031,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00139000,INTC,2026-07-02,call,139.0,1.93,34.0,1.96,59.0,1.9449999999999998,1.95,2.0,0.984,0.2802,0.0287,-0.6614,0.0401,0.0029,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00140000,INTC,2026-07-02,call,140.0,1.69,74.0,1.73,20.0,1.71,1.73,2.0,0.9849,0.254,0.0273,-0.6298,0.0382,0.0026,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00141000,INTC,2026-07-02,call,141.0,1.42,173.0,1.47,60.0,1.4449999999999998,1.48,5.0,0.9708,0.2255,0.026,-0.5817,0.0358,0.0023,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00142000,INTC,2026-07-02,call,142.0,1.27,2.0,1.31,59.0,1.29,1.28,1.0,0.9809,0.2048,0.0243,-0.5556,0.0338,0.0021,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00143000,INTC,2026-07-02,call,143.0,1.1,50.0,1.11,59.0,1.105,1.1,1.0,0.9762,0.1819,0.0227,-0.5142,0.0315,0.0019,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00144000,INTC,2026-07-02,call,144.0,0.84,356.0,0.96,15.0,0.8999999999999999,0.96,1.0,0.9573,0.1567,0.021,-0.4581,0.0286,0.0016,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00145000,INTC,2026-07-02,call,145.0,0.83,24.0,0.86,5.0,0.845,0.85,1.0,0.9846,0.1457,0.0195,-0.4487,0.0272,0.0015,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00146000,INTC,2026-07-02,call,146.0,0.68,2.0,0.75,60.0,0.7150000000000001,0.7,2.0,0.98,0.1276,0.0179,-0.4078,0.0249,0.0013,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00147000,INTC,2026-07-02,call,147.0,0.61,179.0,0.64,1.0,0.625,0.61,1.0,0.9856,0.1136,0.0164,-0.3781,0.0229,0.0012,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00148000,INTC,2026-07-02,call,148.0,0.49,426.0,0.52,118.0,0.505,0.52,1.0,0.9715,0.0963,0.0147,-0.3304,0.0203,0.001,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00149000,INTC,2026-07-02,call,149.0,0.42,96.0,0.46,84.0,0.44,0.45,1.0,0.9777,0.0853,0.0134,-0.3039,0.0186,0.0009,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00150000,INTC,2026-07-02,call,150.0,0.35,96.0,0.41,30.0,0.38,0.4,14.0,0.9821,0.0751,0.0121,-0.2772,0.0169,0.0008,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00152500,INTC,2026-07-02,call,152.5,0.24,26.0,0.27,68.0,0.255,0.27,9.0,0.9874,0.0531,0.0092,-0.2128,0.0129,0.0006,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00155000,INTC,2026-07-02,call,155.0,0.2,92.0,0.22,54.0,0.21000000000000002,0.2,4.0,1.0326,0.0432,0.0075,-0.1887,0.0109,0.0004,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00157500,INTC,2026-07-02,call,157.5,0.03,279.0,0.17,109.0,0.1,0.12,18.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00160000,INTC,2026-07-02,call,160.0,0.06,234.0,0.07,50.0,0.065,0.07,11.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00162500,INTC,2026-07-02,call,162.5,0.08,5.0,0.09,55.0,0.08499999999999999,0.05,1.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00165000,INTC,2026-07-02,call,165.0,0.02,75.0,0.08,219.0,0.05,0.02,2.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00167500,INTC,2026-07-02,call,167.5,0.0,0.0,0.01,5.0,0.005,0.04,5.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00170000,INTC,2026-07-02,call,170.0,0.04,74.0,0.05,1.0,0.045,0.04,2.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00172500,INTC,2026-07-02,call,172.5,0.03,111.0,0.09,326.0,0.06,0.02,4.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00175000,INTC,2026-07-02,call,175.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00177500,INTC,2026-07-02,call,177.5,0.03,10.0,0.06,2.0,0.045,0.03,1.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00180000,INTC,2026-07-02,call,180.0,0.0,0.0,0.06,133.0,0.03,0.01,10.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00182500,INTC,2026-07-02,call,182.5,0.0,0.0,0.07,58.0,0.035,0.01,20.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00185000,INTC,2026-07-02,call,185.0,0.03,152.0,0.07,245.0,0.05,0.03,10.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00190000,INTC,2026-07-02,call,190.0,0.03,10.0,0.04,1.0,0.035,0.03,20.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00195000,INTC,2026-07-02,call,195.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00200000,INTC,2026-07-02,call,200.0,0.0,0.0,0.01,1000.0,0.005,0.01,6.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00205000,INTC,2026-07-02,call,205.0,0.0,0.0,0.01,1000.0,0.005,0.06,2.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702C00210000,INTC,2026-07-02,call,210.0,0.0,0.0,0.03,3426.0,0.015,0.01,1.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00060000,INTC,2026-07-02,put,60.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00065000,INTC,2026-07-02,put,65.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00070000,INTC,2026-07-02,put,70.0,0.0,0.0,0.03,31.0,0.015,0.01,8.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00075000,INTC,2026-07-02,put,75.0,0.0,0.0,0.01,40.0,0.005,0.01,30.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00080000,INTC,2026-07-02,put,80.0,0.03,84.0,0.04,46.0,0.035,0.03,1.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00085000,INTC,2026-07-02,put,85.0,0.03,99.0,0.05,304.0,0.04,0.03,1.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00088000,INTC,2026-07-02,put,88.0,0.03,148.0,0.05,73.0,0.04,0.03,3.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00089000,INTC,2026-07-02,put,89.0,0.01,126.0,0.03,5.0,0.02,0.03,1.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00090000,INTC,2026-07-02,put,90.0,0.01,10.0,0.06,69.0,0.034999999999999996,0.04,8.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00091000,INTC,2026-07-02,put,91.0,0.01,297.0,0.1,292.0,0.055,0.08,5.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00092000,INTC,2026-07-02,put,92.0,0.0,0.0,0.07,221.0,0.035,0.05,5.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00093000,INTC,2026-07-02,put,93.0,0.03,1.0,0.07,49.0,0.05,0.03,1.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00094000,INTC,2026-07-02,put,94.0,0.0,0.0,0.08,31.0,0.04,0.05,10.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00095000,INTC,2026-07-02,put,95.0,0.01,152.0,0.03,1.0,0.02,0.03,2.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00096000,INTC,2026-07-02,put,96.0,0.0,0.0,0.05,49.0,0.025,0.05,3.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00097000,INTC,2026-07-02,put,97.0,0.07,574.0,0.09,123.0,0.08,0.07,2.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00098000,INTC,2026-07-02,put,98.0,0.06,173.0,0.1,43.0,0.08,0.08,1.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00099000,INTC,2026-07-02,put,99.0,0.05,20.0,0.11,34.0,0.08,0.07,2.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00100000,INTC,2026-07-02,put,100.0,0.05,138.0,0.07,72.0,0.060000000000000005,0.07,1.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00101000,INTC,2026-07-02,put,101.0,0.07,2.0,0.12,35.0,0.095,0.1,1.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00102000,INTC,2026-07-02,put,102.0,0.07,121.0,0.14,50.0,0.10500000000000001,0.11,5.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
2026-06-29T20:30:54.238,2,3,INTC260702P00103000,INTC,2026-07-02,put,103.0,0.08,34.0,0.15,43.0,0.11499999999999999,0.14,3.0,,,,,,,2026-06-29,126.66,131.91,118.57,131.69,1.926083e6,126.46931
