capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-30T20:32:41.391,2,1,JNJ260731C00220000,JNJ,2026-07-31,call,220.0,34.5,44.0,38.29,30.0,36.394999999999996,19.0,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00225000,JNJ,2026-07-31,call,225.0,29.92,30.0,32.6,30.0,31.26,37.35,2.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00227500,JNJ,2026-07-31,call,227.5,27.41,14.0,29.5,30.0,28.455,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00230000,JNJ,2026-07-31,call,230.0,24.42,69.0,26.47,30.0,25.445,30.85,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00232500,JNJ,2026-07-31,call,232.5,21.8,30.0,24.44,11.0,23.12,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00235000,JNJ,2026-07-31,call,235.0,19.6,90.0,22.53,132.0,21.065,32.43,14.0,1.0111,0.9481,0.0079,-0.7415,0.0142,0.0061,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00237500,JNJ,2026-07-31,call,237.5,16.75,77.0,20.0,18.0,18.375,17.0,1.0,0.7509,0.9716,0.0065,-0.3497,0.0087,0.0063,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00240000,JNJ,2026-07-31,call,240.0,14.8,30.0,17.2,39.0,16.0,16.26,1.0,0.7646,0.9463,0.0107,-0.5813,0.0146,0.0062,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00242500,JNJ,2026-07-31,call,242.5,12.35,22.0,14.58,35.0,13.465,25.24,1.0,0.6415,0.9455,0.0129,-0.4968,0.0148,0.0063,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00245000,JNJ,2026-07-31,call,245.0,10.16,32.0,12.04,32.0,11.1,10.38,1.0,0.613,0.9125,0.0194,-0.6748,0.0213,0.0061,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00247500,JNJ,2026-07-31,call,247.5,6.85,30.0,10.26,30.0,8.555,15.7,20.0,0.4831,0.9052,0.0261,-0.5681,0.0226,0.0061,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00250000,JNJ,2026-07-31,call,250.0,4.12,195.0,6.83,175.0,5.475,6.37,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00252500,JNJ,2026-07-31,call,252.5,2.54,185.0,5.4,190.0,3.97,3.74,1.0,0.3599,0.7554,0.0652,-0.7755,0.042,0.0052,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00255000,JNJ,2026-07-31,call,255.0,1.86,60.0,2.66,325.0,2.2600000000000002,2.2,1.0,0.3473,0.5691,0.0845,-0.9279,0.0526,0.0039,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00257500,JNJ,2026-07-31,call,257.5,0.79,28.0,1.17,123.0,0.98,0.98,3.0,0.3189,0.3459,0.0864,-0.796,0.0494,0.0024,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00260000,JNJ,2026-07-31,call,260.0,0.26,511.0,0.6,65.0,0.43,0.49,2.0,0.3366,0.1779,0.0578,-0.5913,0.0349,0.0012,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00262500,JNJ,2026-07-31,call,262.5,0.12,86.0,0.2,114.0,0.16,0.2,500.0,0.3464,0.0772,0.0312,-0.3374,0.0194,0.0005,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00265000,JNJ,2026-07-31,call,265.0,0.09,1.0,0.1,1.0,0.095,0.09,5.0,0.3952,0.0442,0.0176,-0.248,0.0125,0.0003,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00267500,JNJ,2026-07-31,call,267.5,0.05,34.0,0.09,25.0,0.07,0.05,4.0,0.453,0.03,0.0112,-0.2073,0.0091,0.0002,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00270000,JNJ,2026-07-31,call,270.0,0.01,1.0,0.06,2.0,0.034999999999999996,0.02,1.0,0.477,0.0155,0.0061,-0.1249,0.0052,0.0001,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00272500,JNJ,2026-07-31,call,272.5,0.0,0.0,0.04,145.0,0.02,0.01,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00275000,JNJ,2026-07-31,call,275.0,0.01,2.0,0.05,1.0,0.030000000000000002,0.01,1.0,0.6007,0.011,0.0036,-0.1168,0.0039,0.0001,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00277500,JNJ,2026-07-31,call,277.5,0.0,0.0,0.25,479.0,0.125,0.02,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00280000,JNJ,2026-07-31,call,280.0,0.0,0.0,0.01,146.0,0.005,0.01,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00282500,JNJ,2026-07-31,call,282.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00285000,JNJ,2026-07-31,call,285.0,0.0,0.0,0.01,110.0,0.005,0.01,3.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00287500,JNJ,2026-07-31,call,287.5,0.0,0.0,1.22,125.0,0.61,0.16,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00290000,JNJ,2026-07-31,call,290.0,0.0,0.0,0.48,258.0,0.24,0.01,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00292500,JNJ,2026-07-31,call,292.5,0.0,0.0,1.26,5.0,0.63,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00295000,JNJ,2026-07-31,call,295.0,0.0,0.0,1.22,16.0,0.61,0.02,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00300000,JNJ,2026-07-31,call,300.0,0.0,0.0,1.22,1.0,0.61,0.02,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00305000,JNJ,2026-07-31,call,305.0,0.0,0.0,1.26,1.0,0.63,0.04,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00310000,JNJ,2026-07-31,call,310.0,0.0,0.0,0.84,81.0,0.42,0.49,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00315000,JNJ,2026-07-31,call,315.0,0.0,0.0,1.22,13.0,0.61,0.01,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00320000,JNJ,2026-07-31,call,320.0,0.0,0.0,1.22,5.0,0.61,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00325000,JNJ,2026-07-31,call,325.0,0.0,0.0,1.22,1.0,0.61,0.16,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00330000,JNJ,2026-07-31,call,330.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731C00335000,JNJ,2026-07-31,call,335.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00125000,JNJ,2026-07-31,put,125.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00130000,JNJ,2026-07-31,put,130.0,0.0,0.0,0.18,1.0,0.09,0.2,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00135000,JNJ,2026-07-31,put,135.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00140000,JNJ,2026-07-31,put,140.0,0.0,0.0,0.11,1.0,0.055,0.18,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00145000,JNJ,2026-07-31,put,145.0,0.0,0.0,0.07,1.0,0.035,0.18,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00150000,JNJ,2026-07-31,put,150.0,0.0,0.0,0.18,3.0,0.09,0.18,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00155000,JNJ,2026-07-31,put,155.0,0.0,0.0,2.11,13.0,1.055,0.18,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00160000,JNJ,2026-07-31,put,160.0,0.0,0.0,2.15,12.0,1.075,0.16,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00165000,JNJ,2026-07-31,put,165.0,0.0,0.0,2.16,11.0,1.08,0.14,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00170000,JNJ,2026-07-31,put,170.0,0.0,0.0,0.14,4.0,0.07,0.08,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00175000,JNJ,2026-07-31,put,175.0,0.0,0.0,2.17,12.0,1.085,0.03,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00180000,JNJ,2026-07-31,put,180.0,0.0,0.0,2.11,10.0,1.055,0.03,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00185000,JNJ,2026-07-31,put,185.0,0.0,0.0,2.11,15.0,1.055,0.03,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00190000,JNJ,2026-07-31,put,190.0,0.0,0.0,2.15,14.0,1.075,0.02,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00195000,JNJ,2026-07-31,put,195.0,0.0,0.0,0.03,136.0,0.015,0.01,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00200000,JNJ,2026-07-31,put,200.0,0.0,0.0,2.1,15.0,1.05,0.02,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00205000,JNJ,2026-07-31,put,205.0,0.0,0.0,1.37,1.0,0.685,0.03,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00210000,JNJ,2026-07-31,put,210.0,0.0,0.0,0.29,3.0,0.145,0.03,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00215000,JNJ,2026-07-31,put,215.0,0.0,0.0,2.11,11.0,1.055,0.02,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00220000,JNJ,2026-07-31,put,220.0,0.0,0.0,0.14,3.0,0.07,0.05,2.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00225000,JNJ,2026-07-31,put,225.0,0.0,0.0,0.33,159.0,0.165,0.03,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00227500,JNJ,2026-07-31,put,227.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00230000,JNJ,2026-07-31,put,230.0,0.0,0.0,0.23,139.0,0.115,0.01,4.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00232500,JNJ,2026-07-31,put,232.5,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00235000,JNJ,2026-07-31,put,235.0,0.0,0.0,0.22,144.0,0.11,0.1,2.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00237500,JNJ,2026-07-31,put,237.5,0.0,0.0,1.29,172.0,0.645,0.01,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00240000,JNJ,2026-07-31,put,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00242500,JNJ,2026-07-31,put,242.5,0.03,1.0,0.24,264.0,0.135,0.03,4.0,0.5922,-0.0415,0.0112,-0.3507,0.0119,-0.0003,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00245000,JNJ,2026-07-31,put,245.0,0.0,0.0,0.41,198.0,0.205,0.01,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00247500,JNJ,2026-07-31,put,247.5,0.03,92.0,0.27,170.0,0.15000000000000002,0.07,25.0,0.4116,-0.0623,0.0223,-0.3363,0.0164,-0.0004,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00250000,JNJ,2026-07-31,put,250.0,0.1,201.0,0.28,164.0,0.19,0.17,3.0,0.3298,-0.0918,0.0373,-0.3614,0.0221,-0.0006,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00252500,JNJ,2026-07-31,put,252.5,0.34,1.0,0.72,202.0,0.53,0.46,3.0,0.317,-0.2169,0.0692,-0.6175,0.0393,-0.0015,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00255000,JNJ,2026-07-31,put,255.0,1.0,27.0,1.38,59.0,1.19,1.2,1.0,0.2893,-0.4186,0.1009,-0.7455,0.0523,-0.003,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00257500,JNJ,2026-07-31,put,257.5,1.35,227.0,3.95,234.0,2.6500000000000004,2.69,1.0,0.3059,-0.6606,0.0894,-0.7324,0.049,-0.0047,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00260000,JNJ,2026-07-31,put,260.0,3.97,119.0,4.96,169.0,4.465,4.5,2.0,0.2736,-0.8727,0.0569,-0.3591,0.0279,-0.0062,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00262500,JNJ,2026-07-31,put,262.5,5.98,174.0,8.39,169.0,7.1850000000000005,6.93,2.0,0.4618,-0.8561,0.0367,-0.6782,0.0304,-0.0062,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00265000,JNJ,2026-07-31,put,265.0,8.69,15.0,10.56,150.0,9.625,8.69,1.0,0.5492,-0.8887,0.0258,-0.6735,0.0254,-0.0065,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00267500,JNJ,2026-07-31,put,267.5,10.11,168.0,12.99,111.0,11.55,12.15,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00270000,JNJ,2026-07-31,put,270.0,13.22,148.0,15.33,166.0,14.275,13.8,2.0,0.4897,-0.9821,0.0067,-0.1176,0.0059,-0.0073,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00272500,JNJ,2026-07-31,put,272.5,15.92,14.0,18.47,16.0,17.195,15.41,21.0,0.8764,-0.9129,0.0135,-0.9048,0.0212,-0.0069,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00275000,JNJ,2026-07-31,put,275.0,18.06,30.0,20.58,19.0,19.32,17.8,27.0,0.7004,-0.975,0.0062,-0.2473,0.0078,-0.0074,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00277500,JNJ,2026-07-31,put,277.5,19.84,19.0,23.08,30.0,21.46,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00280000,JNJ,2026-07-31,put,280.0,22.75,30.0,25.67,30.0,24.21,14.6,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00282500,JNJ,2026-07-31,put,282.5,24.5,74.0,28.92,30.0,26.71,15.1,1.0,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00285000,JNJ,2026-07-31,put,285.0,27.68,57.0,29.76,30.0,28.72,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00287500,JNJ,2026-07-31,put,287.5,30.69,30.0,33.88,28.0,32.285000000000004,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00290000,JNJ,2026-07-31,put,290.0,32.82,27.0,34.46,27.0,33.64,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00292500,JNJ,2026-07-31,put,292.5,34.84,57.0,38.11,30.0,36.475,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00295000,JNJ,2026-07-31,put,295.0,38.04,56.0,40.44,15.0,39.239999999999995,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00300000,JNJ,2026-07-31,put,300.0,42.53,27.0,46.61,12.0,44.57,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00305000,JNJ,2026-07-31,put,305.0,48.13,23.0,50.86,15.0,49.495000000000005,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00310000,JNJ,2026-07-31,put,310.0,51.65,27.0,56.31,23.0,53.980000000000004,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00315000,JNJ,2026-07-31,put,315.0,57.98,27.0,60.4,19.0,59.19,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00320000,JNJ,2026-07-31,put,320.0,62.14,17.0,65.69,11.0,63.915,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00325000,JNJ,2026-07-31,put,325.0,67.07,56.0,70.61,14.0,68.84,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00330000,JNJ,2026-07-31,put,330.0,71.91,23.0,74.9,14.0,73.405,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
2026-07-30T20:32:41.391,2,1,JNJ260731P00335000,JNJ,2026-07-31,put,335.0,76.88,71.0,80.7,20.0,78.78999999999999,,,,,,,,,2026-07-30,259.45,260.35,254.65,255.85,375768.0,256.079342
