capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:56:56.486,2,0,MU260417C00230000,MU,2026-04-17,call,230.0,219.98,81.0,223.0,80.0,221.49,226.9,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00232500,MU,2026-04-17,call,232.5,225.16,5.0,226.71,35.0,225.935,220.73,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00235000,MU,2026-04-17,call,235.0,215.31,17.0,224.46,11.0,219.885,222.44,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00237500,MU,2026-04-17,call,237.5,212.87,65.0,217.32,6.0,215.095,215.74,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00240000,MU,2026-04-17,call,240.0,213.16,112.0,215.46,35.0,214.31,214.02,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00242500,MU,2026-04-17,call,242.5,213.66,59.0,216.31,43.0,214.985,211.11,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00245000,MU,2026-04-17,call,245.0,211.79,33.0,215.04,32.0,213.415,207.48,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00247500,MU,2026-04-17,call,247.5,208.9,13.0,211.4,37.0,210.15,206.53,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00250000,MU,2026-04-17,call,250.0,205.92,36.0,207.47,27.0,206.695,205.92,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00252500,MU,2026-04-17,call,252.5,199.95,38.0,203.45,37.0,201.7,202.34,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00255000,MU,2026-04-17,call,255.0,201.86,37.0,204.81,39.0,203.335,198.3,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00257500,MU,2026-04-17,call,257.5,198.52,33.0,198.77,15.0,198.645,207.95,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00260000,MU,2026-04-17,call,260.0,195.61,110.0,197.31,111.0,196.46,196.7,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00262500,MU,2026-04-17,call,262.5,192.92,43.0,195.52,13.0,194.22,195.65,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00265000,MU,2026-04-17,call,265.0,191.8,39.0,192.16,30.0,191.98000000000002,191.36,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00267500,MU,2026-04-17,call,267.5,184.65,6.0,190.59,35.0,187.62,185.45,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00270000,MU,2026-04-17,call,270.0,182.71,26.0,182.8,26.0,182.755,187.04,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00272500,MU,2026-04-17,call,272.5,183.52,45.0,185.93,15.0,184.72500000000002,184.89,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00275000,MU,2026-04-17,call,275.0,176.46,58.0,181.27,63.0,178.865,178.58,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00277500,MU,2026-04-17,call,277.5,174.43,25.0,181.72,39.0,178.075,180.1,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00280000,MU,2026-04-17,call,280.0,174.24,91.0,179.22,89.0,176.73000000000002,180.17,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00282500,MU,2026-04-17,call,282.5,174.24,3.0,174.27,36.0,174.255,170.33,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00285000,MU,2026-04-17,call,285.0,166.08,65.0,170.96,5.0,168.52,170.63,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00287500,MU,2026-04-17,call,287.5,167.86,57.0,170.74,30.0,169.3,167.47,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00290000,MU,2026-04-17,call,290.0,166.28,99.0,166.8,32.0,166.54000000000002,167.68,5.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00292500,MU,2026-04-17,call,292.5,162.19,40.0,165.03,44.0,163.61,160.87,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00295000,MU,2026-04-17,call,295.0,161.98,9.0,164.23,43.0,163.105,160.44,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00297500,MU,2026-04-17,call,297.5,158.27,33.0,160.7,4.0,159.485,158.16,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00300000,MU,2026-04-17,call,300.0,153.54,100.0,155.24,106.0,154.39,155.24,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00302500,MU,2026-04-17,call,302.5,152.2,4.0,153.41,35.0,152.805,156.39,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00305000,MU,2026-04-17,call,305.0,147.17,40.0,149.61,34.0,148.39,153.1,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00307500,MU,2026-04-17,call,307.5,144.18,40.0,149.01,36.0,146.595,148.05,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00310000,MU,2026-04-17,call,310.0,145.19,108.0,146.83,38.0,146.01,146.08,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00312500,MU,2026-04-17,call,312.5,141.57,68.0,143.83,6.0,142.7,143.01,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00315000,MU,2026-04-17,call,315.0,139.78,46.0,141.78,6.0,140.78,143.01,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00317500,MU,2026-04-17,call,317.5,138.87,15.0,140.82,15.0,139.845,141.23,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00320000,MU,2026-04-17,call,320.0,131.72,90.0,137.16,6.0,134.44,134.92,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00322500,MU,2026-04-17,call,322.5,132.13,76.0,133.28,40.0,132.70499999999998,136.66,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00325000,MU,2026-04-17,call,325.0,128.669,112.0,128.93,102.0,128.79950000000002,130.89,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00327500,MU,2026-04-17,call,327.5,125.6,38.0,129.08,32.0,127.34,132.0,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00330000,MU,2026-04-17,call,330.0,126.44,117.0,126.48,93.0,126.46000000000001,126.44,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00332500,MU,2026-04-17,call,332.5,123.87,15.0,126.02,25.0,124.945,125.4,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00335000,MU,2026-04-17,call,335.0,117.74,94.0,120.97,81.0,119.35499999999999,119.6,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00337500,MU,2026-04-17,call,337.5,118.63,18.0,120.56,19.0,119.595,120.53,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00340000,MU,2026-04-17,call,340.0,113.16,109.0,113.79,48.0,113.475,113.79,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00342500,MU,2026-04-17,call,342.5,110.94,30.0,111.41,15.0,111.175,113.27,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00345000,MU,2026-04-17,call,345.0,106.31,15.0,112.48,9.0,109.39500000000001,113.04,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00347500,MU,2026-04-17,call,347.5,105.81,42.0,110.38,27.0,108.095,107.97,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00350000,MU,2026-04-17,call,350.0,104.7,116.0,105.14,8.0,104.92,104.8,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00352500,MU,2026-04-17,call,352.5,101.72,28.0,103.57,26.0,102.645,105.95,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00355000,MU,2026-04-17,call,355.0,100.77,52.0,101.66,36.0,101.215,101.55,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00357500,MU,2026-04-17,call,357.5,95.25,75.0,100.13,5.0,97.69,98.0,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00360000,MU,2026-04-17,call,360.0,94.96,107.0,97.19,32.0,96.07499999999999,95.6,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00362500,MU,2026-04-17,call,362.5,91.42,130.0,95.23,86.0,93.325,93.98,3.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00365000,MU,2026-04-17,call,365.0,89.76,84.0,91.56,84.0,90.66,90.15,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00367500,MU,2026-04-17,call,367.5,85.12,116.0,88.69,59.0,86.905,87.54,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00370000,MU,2026-04-17,call,370.0,84.81,93.0,85.5,4.0,85.155,85.5,3.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00372500,MU,2026-04-17,call,372.5,81.96,18.0,84.77,16.0,83.365,83.4,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00375000,MU,2026-04-17,call,375.0,80.16,121.0,80.89,33.0,80.525,82.06,20.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00377500,MU,2026-04-17,call,377.5,76.96,167.0,78.89,80.0,77.925,82.06,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00380000,MU,2026-04-17,call,380.0,73.98,125.0,77.14,119.0,75.56,74.77,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00382500,MU,2026-04-17,call,382.5,70.55,91.0,72.47,35.0,71.50999999999999,73.72,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00385000,MU,2026-04-17,call,385.0,69.89,79.0,70.42,1.0,70.155,70.38,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00387500,MU,2026-04-17,call,387.5,67.11,94.0,68.08,42.0,67.595,68.25,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00390000,MU,2026-04-17,call,390.0,64.5,90.0,65.0,1.0,64.75,64.9,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00392500,MU,2026-04-17,call,392.5,60.56,33.0,62.73,8.0,61.644999999999996,65.0,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00395000,MU,2026-04-17,call,395.0,59.93,92.0,60.27,5.0,60.1,60.27,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00397500,MU,2026-04-17,call,397.5,56.25,26.0,58.19,50.0,57.22,62.15,26.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00400000,MU,2026-04-17,call,400.0,55.3,99.0,55.66,5.0,55.48,55.15,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00402500,MU,2026-04-17,call,402.5,51.95,15.0,54.13,11.0,53.040000000000006,51.95,9.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00405000,MU,2026-04-17,call,405.0,50.2,81.0,50.95,1.0,50.575,50.2,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00407500,MU,2026-04-17,call,407.5,46.05,115.0,49.07,94.0,47.56,48.25,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00410000,MU,2026-04-17,call,410.0,44.93,96.0,44.97,11.0,44.95,44.93,2.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00412500,MU,2026-04-17,call,412.5,42.52,85.0,43.72,59.0,43.120000000000005,42.65,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00415000,MU,2026-04-17,call,415.0,39.69,97.0,39.71,37.0,39.7,39.71,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00417500,MU,2026-04-17,call,417.5,36.33,108.0,37.96,6.0,37.144999999999996,37.96,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00420000,MU,2026-04-17,call,420.0,34.79,52.0,35.46,53.0,35.125,34.99,7.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00422500,MU,2026-04-17,call,422.5,31.59,94.0,33.77,31.0,32.68,33.77,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00425000,MU,2026-04-17,call,425.0,28.79,123.0,30.5,110.0,29.645,29.88,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00427500,MU,2026-04-17,call,427.5,26.09,93.0,28.32,39.0,27.205,27.94,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00430000,MU,2026-04-17,call,430.0,24.18,84.0,24.88,9.0,24.53,24.88,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00432500,MU,2026-04-17,call,432.5,21.15,109.0,22.88,95.0,22.015,22.88,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00435000,MU,2026-04-17,call,435.0,18.26,96.0,20.38,39.0,19.32,20.38,6.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00437500,MU,2026-04-17,call,437.5,16.81,36.0,18.74,37.0,17.775,18.0,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00440000,MU,2026-04-17,call,440.0,13.87,122.0,15.41,1.0,14.64,14.67,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00442500,MU,2026-04-17,call,442.5,10.68,95.0,13.26,37.0,11.969999999999999,13.21,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00445000,MU,2026-04-17,call,445.0,9.79,98.0,10.39,21.0,10.09,10.0,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00447500,MU,2026-04-17,call,447.5,7.17,93.0,7.78,1.0,7.475,7.17,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
2026-04-17T23:56:56.486,2,0,MU260417C00450000,MU,2026-04-17,call,450.0,4.93,70.0,5.22,1.0,5.074999999999999,5.07,1.0,,,,,,,2026-04-17,466.66,470.89,452.27,455.07,495902.0,458.954615
