capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:55:25.424,2,0,AAPL260417C00232500,AAPL,2026-04-17,call,232.5,35.39,56.0,39.25,31.0,37.32,37.66,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00235000,AAPL,2026-04-17,call,235.0,33.57,144.0,35.15,177.0,34.36,35.15,5.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00237500,AAPL,2026-04-17,call,237.5,31.03,20.0,33.9,20.0,32.465,32.92,3.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00240000,AAPL,2026-04-17,call,240.0,29.97,92.0,31.66,102.0,30.814999999999998,30.32,5.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00242500,AAPL,2026-04-17,call,242.5,26.53,102.0,28.5,63.0,27.515,27.3,3.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00245000,AAPL,2026-04-17,call,245.0,25.32,119.0,25.67,90.0,25.495,25.32,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00247500,AAPL,2026-04-17,call,247.5,21.0,160.0,23.52,91.0,22.259999999999998,22.65,3.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00250000,AAPL,2026-04-17,call,250.0,20.43,90.0,20.88,134.0,20.655,20.43,3.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00252500,AAPL,2026-04-17,call,252.5,17.74,91.0,17.97,143.0,17.854999999999997,17.74,3.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00255000,AAPL,2026-04-17,call,255.0,15.33,90.0,15.73,127.0,15.530000000000001,15.33,2.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00257500,AAPL,2026-04-17,call,257.5,12.81,27.0,13.17,105.0,12.99,12.81,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00260000,AAPL,2026-04-17,call,260.0,10.03,125.0,10.34,118.0,10.184999999999999,10.27,3.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00262500,AAPL,2026-04-17,call,262.5,7.52,148.0,7.92,136.0,7.72,7.69,2.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00265000,AAPL,2026-04-17,call,265.0,5.05,146.0,5.27,151.0,5.16,5.26,2.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00267500,AAPL,2026-04-17,call,267.5,2.66,28.0,2.76,37.0,2.71,2.69,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00270000,AAPL,2026-04-17,call,270.0,0.26,107.0,0.34,132.0,0.30000000000000004,0.31,2.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00272500,AAPL,2026-04-17,call,272.5,0.0,0.0,0.01,752.0,0.005,0.01,10.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00275000,AAPL,2026-04-17,call,275.0,0.0,0.0,0.03,939.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00277500,AAPL,2026-04-17,call,277.5,0.0,0.0,0.03,165.0,0.015,0.01,3.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00280000,AAPL,2026-04-17,call,280.0,0.0,0.0,0.01,2894.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00282500,AAPL,2026-04-17,call,282.5,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00285000,AAPL,2026-04-17,call,285.0,0.0,0.0,0.01,2904.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00290000,AAPL,2026-04-17,call,290.0,0.0,0.0,0.03,580.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00295000,AAPL,2026-04-17,call,295.0,0.0,0.0,0.03,870.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00300000,AAPL,2026-04-17,call,300.0,0.0,0.0,0.01,1877.0,0.005,0.01,3.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00305000,AAPL,2026-04-17,call,305.0,0.0,0.0,0.01,225.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00310000,AAPL,2026-04-17,call,310.0,0.0,0.0,0.01,49.0,0.005,0.01,10.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00315000,AAPL,2026-04-17,call,315.0,0.0,0.0,0.03,234.0,0.015,0.01,5.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00320000,AAPL,2026-04-17,call,320.0,0.0,0.0,0.03,854.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00325000,AAPL,2026-04-17,call,325.0,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00330000,AAPL,2026-04-17,call,330.0,0.0,0.0,0.03,27.0,0.015,0.01,2.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00335000,AAPL,2026-04-17,call,335.0,0.0,0.0,0.03,27.0,0.015,0.01,2.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00340000,AAPL,2026-04-17,call,340.0,0.0,0.0,0.01,31.0,0.005,0.01,5.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00345000,AAPL,2026-04-17,call,345.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00350000,AAPL,2026-04-17,call,350.0,0.0,0.0,0.01,307.0,0.005,0.01,60.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00360000,AAPL,2026-04-17,call,360.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00370000,AAPL,2026-04-17,call,370.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00380000,AAPL,2026-04-17,call,380.0,0.0,0.0,0.03,39.0,0.015,0.01,4.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00390000,AAPL,2026-04-17,call,390.0,0.0,0.0,0.03,12.0,0.015,0.11,5.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00400000,AAPL,2026-04-17,call,400.0,0.0,0.0,0.03,4350.0,0.015,0.01,7.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00410000,AAPL,2026-04-17,call,410.0,0.0,0.0,0.01,8.0,0.005,0.01,100.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00420000,AAPL,2026-04-17,call,420.0,0.0,0.0,0.01,34.0,0.005,0.01,2.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00430000,AAPL,2026-04-17,call,430.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00440000,AAPL,2026-04-17,call,440.0,0.0,0.0,0.03,75.0,0.015,0.02,3.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417C00450000,AAPL,2026-04-17,call,450.0,0.0,0.0,0.03,4350.0,0.015,0.01,3.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00110000,AAPL,2026-04-17,put,110.0,0.0,0.0,0.03,1000.0,0.015,0.01,5.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00115000,AAPL,2026-04-17,put,115.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00120000,AAPL,2026-04-17,put,120.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00125000,AAPL,2026-04-17,put,125.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00130000,AAPL,2026-04-17,put,130.0,0.0,0.0,0.03,9872.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00135000,AAPL,2026-04-17,put,135.0,0.0,0.0,0.2,5.0,0.1,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00140000,AAPL,2026-04-17,put,140.0,0.0,0.0,0.03,18.0,0.015,0.01,5.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00145000,AAPL,2026-04-17,put,145.0,0.0,0.0,0.02,2.0,0.01,0.07,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00150000,AAPL,2026-04-17,put,150.0,0.0,0.0,0.03,150.0,0.015,0.01,5.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00155000,AAPL,2026-04-17,put,155.0,0.0,0.0,0.01,150.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00160000,AAPL,2026-04-17,put,160.0,0.0,0.0,0.01,85.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00165000,AAPL,2026-04-17,put,165.0,0.0,0.0,0.03,75.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00170000,AAPL,2026-04-17,put,170.0,0.0,0.0,0.01,75.0,0.005,0.01,5.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00175000,AAPL,2026-04-17,put,175.0,0.0,0.0,0.03,75.0,0.015,0.04,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00180000,AAPL,2026-04-17,put,180.0,0.0,0.0,0.01,75.0,0.005,0.01,19.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00185000,AAPL,2026-04-17,put,185.0,0.0,0.0,0.01,76.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00190000,AAPL,2026-04-17,put,190.0,0.0,0.0,0.01,75.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00195000,AAPL,2026-04-17,put,195.0,0.0,0.0,0.03,75.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00200000,AAPL,2026-04-17,put,200.0,0.0,0.0,0.01,76.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00205000,AAPL,2026-04-17,put,205.0,0.0,0.0,0.01,75.0,0.005,0.01,3.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00210000,AAPL,2026-04-17,put,210.0,0.0,0.0,0.03,75.0,0.015,0.01,8.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00215000,AAPL,2026-04-17,put,215.0,0.0,0.0,0.03,193.0,0.015,0.01,7.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00220000,AAPL,2026-04-17,put,220.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00222500,AAPL,2026-04-17,put,222.5,0.0,0.0,0.03,19.0,0.015,0.01,5.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00225000,AAPL,2026-04-17,put,225.0,0.0,0.0,0.01,1446.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00227500,AAPL,2026-04-17,put,227.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00230000,AAPL,2026-04-17,put,230.0,0.0,0.0,0.03,1160.0,0.015,0.01,5.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00232500,AAPL,2026-04-17,put,232.5,0.0,0.0,0.01,1010.0,0.005,0.01,5.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00235000,AAPL,2026-04-17,put,235.0,0.0,0.0,0.01,802.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00237500,AAPL,2026-04-17,put,237.5,0.0,0.0,0.03,723.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00240000,AAPL,2026-04-17,put,240.0,0.0,0.0,0.03,2535.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00242500,AAPL,2026-04-17,put,242.5,0.0,0.0,0.01,2175.0,0.005,0.01,42.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00245000,AAPL,2026-04-17,put,245.0,0.0,0.0,0.03,1156.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00247500,AAPL,2026-04-17,put,247.5,0.0,0.0,0.03,1015.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00250000,AAPL,2026-04-17,put,250.0,0.0,0.0,0.01,863.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00252500,AAPL,2026-04-17,put,252.5,0.0,0.0,0.01,432.0,0.005,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00255000,AAPL,2026-04-17,put,255.0,0.0,0.0,0.03,702.0,0.015,0.01,3.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00257500,AAPL,2026-04-17,put,257.5,0.0,0.0,0.03,37.0,0.015,0.01,2.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00260000,AAPL,2026-04-17,put,260.0,0.0,0.0,0.03,110.0,0.015,0.01,2.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00262500,AAPL,2026-04-17,put,262.5,0.0,0.0,0.03,145.0,0.015,0.01,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00265000,AAPL,2026-04-17,put,265.0,0.0,0.0,0.01,482.0,0.005,0.01,5.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00267500,AAPL,2026-04-17,put,267.5,0.0,0.0,0.01,1828.0,0.005,0.01,2.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00270000,AAPL,2026-04-17,put,270.0,0.07,81.0,0.13,1.0,0.1,0.09,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00272500,AAPL,2026-04-17,put,272.5,1.98,114.0,2.37,8.0,2.175,2.37,2.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
2026-04-17T23:55:25.424,2,0,AAPL260417P00275000,AAPL,2026-04-17,put,275.0,4.46,91.0,5.19,91.0,4.825,5.11,1.0,,,,,,,2026-04-17,266.96,272.28,266.78,270.205,1.390506e6,270.189278
