capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:56:30.405,2,0,LLY260417C00470000,LLY,2026-04-17,call,470.0,450.95,30.0,460.48,30.0,455.71500000000003,425.44,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00480000,LLY,2026-04-17,call,480.0,439.28,32.0,450.07,34.0,444.67499999999995,422.26,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00490000,LLY,2026-04-17,call,490.0,435.52,32.0,438.8,32.0,437.15999999999997,432.29,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00500000,LLY,2026-04-17,call,500.0,417.76,30.0,427.39,30.0,422.575,395.25,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00510000,LLY,2026-04-17,call,510.0,410.9,32.0,428.44,30.0,419.66999999999996,418.2,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00520000,LLY,2026-04-17,call,520.0,400.95,30.0,404.41,30.0,402.68,413.87,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00530000,LLY,2026-04-17,call,530.0,389.86,32.0,396.8,30.0,393.33000000000004,364.42,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00540000,LLY,2026-04-17,call,540.0,376.28,35.0,401.52,35.0,388.9,388.23,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00550000,LLY,2026-04-17,call,550.0,367.99,35.0,389.9,35.0,378.945,345.26,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00560000,LLY,2026-04-17,call,560.0,367.02,32.0,374.45,14.0,370.735,342.59,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00570000,LLY,2026-04-17,call,570.0,355.21,30.0,363.37,30.0,359.28999999999996,333.25,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00580000,LLY,2026-04-17,call,580.0,337.52,32.0,356.83,30.0,347.17499999999995,313.54,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00590000,LLY,2026-04-17,call,590.0,323.89,32.0,345.55,30.0,334.72,485.36,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00600000,LLY,2026-04-17,call,600.0,319.38,35.0,333.78,36.0,326.58,291.91,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00610000,LLY,2026-04-17,call,610.0,314.5,30.0,316.09,30.0,315.29499999999996,249.72,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00620000,LLY,2026-04-17,call,620.0,295.6,30.0,312.0,30.0,303.8,275.07,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00630000,LLY,2026-04-17,call,630.0,283.74,28.0,305.62,29.0,294.68,272.7,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00640000,LLY,2026-04-17,call,640.0,279.0,31.0,287.57,27.0,283.28499999999997,262.83,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00650000,LLY,2026-04-17,call,650.0,272.4,35.0,280.94,35.0,276.66999999999996,272.73,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00660000,LLY,2026-04-17,call,660.0,256.31,32.0,269.52,30.0,262.91499999999996,242.6,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00670000,LLY,2026-04-17,call,670.0,252.29,36.0,265.45,39.0,258.87,232.27,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00680000,LLY,2026-04-17,call,680.0,242.07,33.0,249.65,35.0,245.86,213.55,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00690000,LLY,2026-04-17,call,690.0,227.09,32.0,243.35,30.0,235.22,247.58,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00700000,LLY,2026-04-17,call,700.0,224.46,32.0,237.73,30.0,231.095,225.33,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00710000,LLY,2026-04-17,call,710.0,211.51,32.0,223.56,30.0,217.535,231.1,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00720000,LLY,2026-04-17,call,720.0,200.82,35.0,209.37,37.0,205.095,173.29,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00730000,LLY,2026-04-17,call,730.0,192.1,32.0,200.39,30.0,196.245,172.8,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00740000,LLY,2026-04-17,call,740.0,182.47,31.0,191.14,30.0,186.805,162.84,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00750000,LLY,2026-04-17,call,750.0,172.27,62.0,184.2,42.0,178.235,174.85,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00760000,LLY,2026-04-17,call,760.0,160.04,34.0,171.36,32.0,165.7,192.0,7.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00770000,LLY,2026-04-17,call,770.0,152.55,103.0,163.52,95.0,158.03500000000003,155.88,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00780000,LLY,2026-04-17,call,780.0,138.24,34.0,153.1,32.0,145.67000000000002,146.31,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00785000,LLY,2026-04-17,call,785.0,133.89,28.0,145.55,27.0,139.72,,,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00790000,LLY,2026-04-17,call,790.0,133.52,31.0,141.25,30.0,137.385,169.7,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00795000,LLY,2026-04-17,call,795.0,124.64,35.0,138.23,35.0,131.435,135.2,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00800000,LLY,2026-04-17,call,800.0,121.2,97.0,128.87,22.0,125.035,122.53,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00805000,LLY,2026-04-17,call,805.0,113.93,35.0,127.51,35.0,120.72,,,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00810000,LLY,2026-04-17,call,810.0,112.16,34.0,118.27,35.0,115.215,105.0,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00815000,LLY,2026-04-17,call,815.0,107.61,65.0,116.29,14.0,111.95,110.6,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00820000,LLY,2026-04-17,call,820.0,99.74,47.0,112.19,69.0,105.965,106.9,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00825000,LLY,2026-04-17,call,825.0,96.87,34.0,107.06,33.0,101.965,,,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00830000,LLY,2026-04-17,call,830.0,92.93,35.0,98.4,15.0,95.665,108.4,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00835000,LLY,2026-04-17,call,835.0,87.02,16.0,95.23,15.0,91.125,119.5,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00840000,LLY,2026-04-17,call,840.0,82.17,28.0,89.66,7.0,85.91499999999999,66.0,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00845000,LLY,2026-04-17,call,845.0,76.34,31.0,84.97,31.0,80.655,57.45,4.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00850000,LLY,2026-04-17,call,850.0,72.17,101.0,81.52,69.0,76.845,77.49,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00855000,LLY,2026-04-17,call,855.0,66.05,35.0,76.55,35.0,71.3,54.75,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00860000,LLY,2026-04-17,call,860.0,62.52,81.0,70.66,51.0,66.59,64.02,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00865000,LLY,2026-04-17,call,865.0,56.33,60.0,66.42,60.0,61.375,58.35,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00870000,LLY,2026-04-17,call,870.0,52.95,101.0,61.89,64.0,57.42,50.68,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00875000,LLY,2026-04-17,call,875.0,46.91,11.0,56.41,15.0,51.66,42.0,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00880000,LLY,2026-04-17,call,880.0,42.53,70.0,50.23,70.0,46.379999999999995,46.3,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00885000,LLY,2026-04-17,call,885.0,36.74,42.0,45.65,56.0,41.195,36.24,10.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00890000,LLY,2026-04-17,call,890.0,32.49,71.0,42.0,70.0,37.245000000000005,37.55,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00895000,LLY,2026-04-17,call,895.0,28.01,68.0,36.6,68.0,32.305,26.0,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00900000,LLY,2026-04-17,call,900.0,23.99,95.0,30.71,91.0,27.35,22.02,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00905000,LLY,2026-04-17,call,905.0,18.48,70.0,25.25,70.0,21.865000000000002,16.36,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00910000,LLY,2026-04-17,call,910.0,12.82,105.0,20.9,70.0,16.86,17.25,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00915000,LLY,2026-04-17,call,915.0,7.65,71.0,16.02,70.0,11.835,8.52,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00917500,LLY,2026-04-17,call,917.5,5.79,32.0,11.29,25.0,8.54,6.16,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00920000,LLY,2026-04-17,call,920.0,3.01,101.0,10.98,78.0,6.995,6.75,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00922500,LLY,2026-04-17,call,922.5,1.24,56.0,8.78,56.0,5.01,4.0,7.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00925000,LLY,2026-04-17,call,925.0,0.76,35.0,3.16,5.0,1.96,1.2,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00927500,LLY,2026-04-17,call,927.5,0.33,39.0,1.21,50.0,0.77,0.65,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00930000,LLY,2026-04-17,call,930.0,0.0,0.0,0.13,10.0,0.065,0.13,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00935000,LLY,2026-04-17,call,935.0,0.01,8.0,0.55,85.0,0.28,0.01,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00940000,LLY,2026-04-17,call,940.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00942500,LLY,2026-04-17,call,942.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00945000,LLY,2026-04-17,call,945.0,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00947500,LLY,2026-04-17,call,947.5,0.01,1.0,0.56,1.0,0.28500000000000003,0.03,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00950000,LLY,2026-04-17,call,950.0,0.0,0.0,0.03,2.0,0.015,0.01,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00952500,LLY,2026-04-17,call,952.5,0.01,1.0,0.54,9.0,0.275,0.16,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00955000,LLY,2026-04-17,call,955.0,0.05,1.0,0.07,1.0,0.060000000000000005,0.05,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00957500,LLY,2026-04-17,call,957.5,0.03,1.0,0.22,1.0,0.125,0.2,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00960000,LLY,2026-04-17,call,960.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00962500,LLY,2026-04-17,call,962.5,0.01,1.0,4.37,4.0,2.19,0.02,3.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00965000,LLY,2026-04-17,call,965.0,0.03,1.0,0.23,12.0,0.13,0.03,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00970000,LLY,2026-04-17,call,970.0,0.03,1.0,0.05,6.0,0.04,0.03,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00975000,LLY,2026-04-17,call,975.0,0.0,0.0,0.09,63.0,0.045,0.09,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00980000,LLY,2026-04-17,call,980.0,0.0,0.0,0.12,1.0,0.06,0.06,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00985000,LLY,2026-04-17,call,985.0,0.0,0.0,0.12,5.0,0.06,0.01,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00990000,LLY,2026-04-17,call,990.0,0.0,0.0,0.03,10.0,0.015,0.03,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C00995000,LLY,2026-04-17,call,995.0,0.03,5.0,0.07,20.0,0.05,0.03,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01000000,LLY,2026-04-17,call,1000.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01005000,LLY,2026-04-17,call,1005.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01010000,LLY,2026-04-17,call,1010.0,0.0,0.0,0.5,2.0,0.25,0.03,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01015000,LLY,2026-04-17,call,1015.0,0.0,0.0,0.01,24.0,0.005,0.01,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01020000,LLY,2026-04-17,call,1020.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01025000,LLY,2026-04-17,call,1025.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01030000,LLY,2026-04-17,call,1030.0,0.0,0.0,0.04,5.0,0.02,0.01,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01040000,LLY,2026-04-17,call,1040.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01060000,LLY,2026-04-17,call,1060.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01080000,LLY,2026-04-17,call,1080.0,0.0,0.0,0.04,6.0,0.02,0.01,4.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01100000,LLY,2026-04-17,call,1100.0,0.0,0.0,0.03,26.0,0.015,0.01,10.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01120000,LLY,2026-04-17,call,1120.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01140000,LLY,2026-04-17,call,1140.0,0.0,0.0,0.01,5.0,0.005,0.01,21.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01160000,LLY,2026-04-17,call,1160.0,0.0,0.0,0.03,7.0,0.015,0.01,10.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01180000,LLY,2026-04-17,call,1180.0,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01200000,LLY,2026-04-17,call,1200.0,0.0,0.0,0.03,25.0,0.015,0.03,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01220000,LLY,2026-04-17,call,1220.0,0.0,0.0,0.01,5.0,0.005,0.03,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01240000,LLY,2026-04-17,call,1240.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01260000,LLY,2026-04-17,call,1260.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01280000,LLY,2026-04-17,call,1280.0,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01300000,LLY,2026-04-17,call,1300.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01320000,LLY,2026-04-17,call,1320.0,0.0,0.0,0.01,5.0,0.005,0.01,20.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01340000,LLY,2026-04-17,call,1340.0,0.0,0.0,0.03,14.0,0.015,0.01,50.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01360000,LLY,2026-04-17,call,1360.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01380000,LLY,2026-04-17,call,1380.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
2026-04-17T23:56:30.405,2,0,LLY260417C01400000,LLY,2026-04-17,call,1400.0,0.0,0.0,0.01,5.0,0.005,0.01,8.0,,,,,,,2026-04-17,919.71,929.76,919.565,927.055,94642.0,925.01438
