capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:56:01.286,7,7,GOOG260424P00282500,GOOG,2026-04-24,put,282.5,0.03,50.0,0.08,178.0,0.055,0.04,1.0,0.5372,-0.0066,0.0007,-0.033,0.0086,-0.0004,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00285000,GOOG,2026-04-24,put,285.0,0.01,87.0,0.09,135.0,0.049999999999999996,0.05,1.0,0.5081,-0.0064,0.0008,-0.0302,0.0084,-0.0004,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00287500,GOOG,2026-04-24,put,287.5,0.01,76.0,0.05,79.0,0.030000000000000002,0.06,2.0,0.4579,-0.0044,0.0006,-0.0196,0.006,-0.0003,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00290000,GOOG,2026-04-24,put,290.0,0.07,1.0,0.08,81.0,0.07500000000000001,0.07,5.0,0.4861,-0.0096,0.0011,-0.0414,0.012,-0.0006,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00292500,GOOG,2026-04-24,put,292.5,0.02,95.0,0.07,154.0,0.045000000000000005,0.08,2.0,0.434,-0.0067,0.0009,-0.0269,0.0088,-0.0004,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00295000,GOOG,2026-04-24,put,295.0,0.04,1.0,0.12,193.0,0.08,0.09,1.0,0.4425,-0.011,0.0014,-0.0427,0.0136,-0.0007,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00297500,GOOG,2026-04-24,put,297.5,0.08,114.0,0.09,141.0,0.08499999999999999,0.09,175.0,0.4222,-0.0122,0.0016,-0.0443,0.0148,-0.0008,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00300000,GOOG,2026-04-24,put,300.0,0.08,10.0,0.15,227.0,0.11499999999999999,0.13,1.0,0.4159,-0.0162,0.0021,-0.0557,0.0189,-0.0011,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00302500,GOOG,2026-04-24,put,302.5,0.08,78.0,0.11,122.0,0.095,0.11,1.0,0.3806,-0.0148,0.0021,-0.0472,0.0175,-0.001,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00305000,GOOG,2026-04-24,put,305.0,0.14,54.0,0.19,104.0,0.165,0.15,1.0,0.388,-0.0237,0.0031,-0.0719,0.0262,-0.0016,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00307500,GOOG,2026-04-24,put,307.5,0.14,32.0,0.22,114.0,0.18,0.19,10.0,0.3676,-0.0269,0.0036,-0.0756,0.0291,-0.0018,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00310000,GOOG,2026-04-24,put,310.0,0.18,74.0,0.21,53.0,0.195,0.21,4.0,0.3465,-0.0304,0.0042,-0.0788,0.0323,-0.002,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00312500,GOOG,2026-04-24,put,312.5,0.25,1.0,0.33,134.0,0.29000000000000004,0.3,5.0,0.3448,-0.0432,0.0057,-0.1043,0.043,-0.0029,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00315000,GOOG,2026-04-24,put,315.0,0.37,24.0,0.41,167.0,0.39,0.37,1.0,0.3372,-0.0568,0.0072,-0.1269,0.0535,-0.0038,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00317500,GOOG,2026-04-24,put,317.5,0.44,103.0,0.48,46.0,0.45999999999999996,0.48,1.0,0.3198,-0.0684,0.0088,-0.139,0.0619,-0.0045,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00320000,GOOG,2026-04-24,put,320.0,0.59,67.0,0.64,93.0,0.615,0.64,3.0,0.3114,-0.0894,0.0111,-0.1654,0.0758,-0.0059,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00322500,GOOG,2026-04-24,put,322.5,0.8,29.0,0.85,10.0,0.825,0.85,1.0,0.3036,-0.1165,0.0138,-0.1951,0.0918,-0.0077,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00325000,GOOG,2026-04-24,put,325.0,1.12,69.0,1.16,1.0,1.1400000000000001,1.12,4.0,0.2993,-0.1532,0.0168,-0.2317,0.1108,-0.0102,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00327500,GOOG,2026-04-24,put,327.5,1.44,84.0,1.57,76.0,1.505,1.52,1.0,0.2914,-0.195,0.0202,-0.2623,0.1292,-0.0129,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00330000,GOOG,2026-04-24,put,330.0,1.98,60.0,2.02,10.0,2.0,2.0,1.0,0.2853,-0.2467,0.0236,-0.2929,0.1479,-0.0164,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00332500,GOOG,2026-04-24,put,332.5,2.61,46.0,2.71,43.0,2.66,2.61,5.0,0.2812,-0.3084,0.0267,-0.3207,0.165,-0.0205,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00335000,GOOG,2026-04-24,put,335.0,3.38,55.0,3.55,14.0,3.465,3.49,10.0,0.2762,-0.3771,0.0293,-0.3383,0.1781,-0.0252,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00337500,GOOG,2026-04-24,put,337.5,4.38,63.0,4.48,152.0,4.43,4.38,1.0,0.2704,-0.4521,0.0312,-0.3429,0.1857,-0.0302,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00340000,GOOG,2026-04-24,put,340.0,5.62,35.0,5.64,172.0,5.63,5.64,1.0,0.2669,-0.5312,0.0318,-0.3369,0.1865,-0.0356,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00342500,GOOG,2026-04-24,put,342.5,6.94,9.0,7.29,34.0,7.115,7.15,2.0,0.2682,-0.6083,0.0305,-0.3238,0.1801,-0.0409,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00345000,GOOG,2026-04-24,put,345.0,8.58,18.0,8.87,43.0,8.725,8.69,1.0,0.2661,-0.6825,0.0286,-0.2936,0.1671,-0.046,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00347500,GOOG,2026-04-24,put,347.5,10.32,6.0,10.69,20.0,10.504999999999999,10.45,1.0,0.2634,-0.7511,0.0257,-0.2531,0.1486,-0.0508,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00350000,GOOG,2026-04-24,put,350.0,12.29,2.0,12.42,23.0,12.355,12.32,1.0,0.2532,-0.8189,0.0222,-0.1945,0.1235,-0.0555,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00352500,GOOG,2026-04-24,put,352.5,13.27,20.0,15.78,22.0,14.524999999999999,18.32,2.0,0.2573,-0.8635,0.0181,-0.1579,0.1026,-0.0588,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00355000,GOOG,2026-04-24,put,355.0,14.52,32.0,18.16,16.0,16.34,,,0.19,-0.9611,0.0095,-0.0195,0.0395,-0.0655,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00357500,GOOG,2026-04-24,put,357.5,17.95,20.0,20.15,13.0,19.049999999999997,,,0.2563,-0.9328,0.0108,-0.0783,0.061,-0.0642,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00360000,GOOG,2026-04-24,put,360.0,18.72,22.0,22.63,18.0,20.674999999999997,20.95,9.0,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00362500,GOOG,2026-04-24,put,362.5,21.8,17.0,25.33,12.0,23.564999999999998,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00365000,GOOG,2026-04-24,put,365.0,24.22,25.0,27.24,13.0,25.729999999999997,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00367500,GOOG,2026-04-24,put,367.5,26.79,16.0,30.66,10.0,28.725,,,0.2442,-0.9916,0.002,0.0176,0.0108,-0.0699,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00370000,GOOG,2026-04-24,put,370.0,28.55,30.0,33.2,11.0,30.875,30.88,1.0,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00375000,GOOG,2026-04-24,put,375.0,33.1,27.0,37.45,6.0,35.275000000000006,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00380000,GOOG,2026-04-24,put,380.0,39.49,21.0,43.36,18.0,41.425,,,0.4367,-0.9691,0.0034,-0.065,0.0327,-0.0709,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00385000,GOOG,2026-04-24,put,385.0,44.15,26.0,48.05,12.0,46.099999999999994,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00390000,GOOG,2026-04-24,put,390.0,48.05,21.0,51.85,20.0,49.95,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00395000,GOOG,2026-04-24,put,395.0,52.58,17.0,57.81,14.0,55.195,59.9,3.0,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00400000,GOOG,2026-04-24,put,400.0,58.12,13.0,63.44,13.0,60.78,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00405000,GOOG,2026-04-24,put,405.0,63.35,20.0,67.74,13.0,65.545,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00410000,GOOG,2026-04-24,put,410.0,70.15,26.0,71.35,12.0,70.75,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00415000,GOOG,2026-04-24,put,415.0,72.52,29.0,76.85,19.0,74.685,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00420000,GOOG,2026-04-24,put,420.0,79.53,30.0,83.62,15.0,81.575,,,0.8009,-0.9701,0.0018,-0.1411,0.0318,-0.0786,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00425000,GOOG,2026-04-24,put,425.0,83.75,15.0,87.2,13.0,85.475,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00430000,GOOG,2026-04-24,put,430.0,89.17,15.0,91.16,13.0,90.16499999999999,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00435000,GOOG,2026-04-24,put,435.0,93.85,17.0,96.8,15.0,95.32499999999999,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00440000,GOOG,2026-04-24,put,440.0,97.85,10.0,103.79,9.0,100.82,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00445000,GOOG,2026-04-24,put,445.0,105.27,30.0,107.27,20.0,106.27,,,0.8296,-0.9897,0.0007,-0.0317,0.0128,-0.0846,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,7,7,GOOG260424P00450000,GOOG,2026-04-24,put,450.0,107.65,31.0,111.51,11.0,109.58000000000001,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00170000,GOOG,2026-05-01,call,170.0,170.94,13.0,172.45,10.0,171.695,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00175000,GOOG,2026-05-01,call,175.0,161.5,13.0,164.96,16.0,163.23000000000002,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00180000,GOOG,2026-05-01,call,180.0,159.8,13.0,160.35,15.0,160.075,137.05,1.0,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00185000,GOOG,2026-05-01,call,185.0,154.66,13.0,158.35,16.0,156.505,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00190000,GOOG,2026-05-01,call,190.0,146.16,12.0,148.76,15.0,147.45999999999998,112.21,1.0,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00195000,GOOG,2026-05-01,call,195.0,144.97,15.0,146.13,19.0,145.55,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00200000,GOOG,2026-05-01,call,200.0,136.34,17.0,141.31,25.0,138.825,134.12,1.0,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00205000,GOOG,2026-05-01,call,205.0,131.51,15.0,134.88,21.0,133.195,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00210000,GOOG,2026-05-01,call,210.0,125.91,13.0,134.12,21.0,130.015,119.96,2.0,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00215000,GOOG,2026-05-01,call,215.0,122.54,15.0,128.43,24.0,125.48500000000001,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00220000,GOOG,2026-05-01,call,220.0,117.36,15.0,123.2,21.0,120.28,119.62,2.0,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00225000,GOOG,2026-05-01,call,225.0,112.26,13.0,114.7,20.0,113.48,109.7,4.0,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00230000,GOOG,2026-05-01,call,230.0,106.97,16.0,109.73,18.0,108.35,47.12,1.0,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00235000,GOOG,2026-05-01,call,235.0,104.74,12.0,105.33,15.0,105.035,42.35,1.0,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00240000,GOOG,2026-05-01,call,240.0,98.28,15.0,102.41,18.0,100.345,76.7,4.0,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00245000,GOOG,2026-05-01,call,245.0,93.55,22.0,96.33,22.0,94.94,72.55,1.0,0.9841,0.9626,0.0013,-0.2132,0.0541,0.0886,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00250000,GOOG,2026-05-01,call,250.0,87.65,15.0,90.11,15.0,88.88,46.01,1.0,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00252500,GOOG,2026-05-01,call,252.5,85.22,17.0,89.25,25.0,87.235,84.38,1.0,0.8675,0.9656,0.0013,-0.1805,0.0505,0.0919,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00255000,GOOG,2026-05-01,call,255.0,83.92,21.0,85.19,21.0,84.555,77.12,2.0,0.805,0.9703,0.0013,-0.153,0.0447,0.0936,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00257500,GOOG,2026-05-01,call,257.5,79.32,26.0,83.13,26.0,81.225,,,,,,,,,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00260000,GOOG,2026-05-01,call,260.0,79.37,26.0,82.54,17.0,80.95500000000001,78.69,1.0,0.9665,0.9328,0.002,-0.3213,0.0863,0.0901,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00262500,GOOG,2026-05-01,call,262.5,75.78,15.0,79.36,15.0,77.57,,,0.8239,0.9522,0.0018,-0.2187,0.066,0.0939,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00265000,GOOG,2026-05-01,call,265.0,71.75,17.0,76.65,17.0,74.2,50.31,2.0,0.6181,0.9819,0.0011,-0.0908,0.0294,0.099,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00267500,GOOG,2026-05-01,call,267.5,70.34,26.0,74.43,26.0,72.385,,,0.7449,0.9552,0.0019,-0.1918,0.0627,0.0963,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00270000,GOOG,2026-05-01,call,270.0,69.44,26.0,72.2,26.0,70.82,65.52,5.0,0.8409,0.9285,0.0024,-0.2961,0.0905,0.0934,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00272500,GOOG,2026-05-01,call,272.5,64.739,21.0,69.71,21.0,67.2245,,,0.6703,0.9582,0.002,-0.1676,0.0593,0.0986,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00275000,GOOG,2026-05-01,call,275.0,63.66,21.0,66.51,21.0,65.08500000000001,64.51,3.0,0.7,0.9447,0.0024,-0.2107,0.0741,0.0977,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00277500,GOOG,2026-05-01,call,277.5,61.3,21.0,64.569,21.0,62.9345,,,0.7182,0.9324,0.0027,-0.2475,0.0867,0.0969,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00280000,GOOG,2026-05-01,call,280.0,57.37,53.0,62.96,53.0,60.165,60.44,1.0,0.6607,0.9386,0.0028,-0.2155,0.0804,0.0988,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00282500,GOOG,2026-05-01,call,282.5,54.79,26.0,59.13,26.0,56.96,55.28,2.0,0.5312,0.9645,0.0022,-0.1253,0.0519,0.1034,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00285000,GOOG,2026-05-01,call,285.0,53.89,49.0,56.49,49.0,55.19,54.0,5.0,0.6141,0.9336,0.0032,-0.2134,0.0854,0.1001,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00287500,GOOG,2026-05-01,call,287.5,50.28,16.0,54.71,20.0,52.495000000000005,49.77,1.0,0.5662,0.9385,0.0032,-0.1894,0.0806,0.1017,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00290000,GOOG,2026-05-01,call,290.0,49.16,6.0,51.87,16.0,50.515,50.03,1.0,0.5988,0.9178,0.0038,-0.2411,0.1006,0.0998,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00292500,GOOG,2026-05-01,call,292.5,45.2,21.0,49.65,22.0,47.425,39.4,8.0,0.5099,0.9368,0.0037,-0.1768,0.0823,0.1035,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00295000,GOOG,2026-05-01,call,295.0,44.25,33.0,47.09,20.0,45.67,45.13,1.0,0.5621,0.9063,0.0045,-0.2487,0.1109,0.1002,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00297500,GOOG,2026-05-01,call,297.5,41.95,26.0,45.05,13.0,43.5,40.88,3.0,0.5641,0.8921,0.005,-0.2735,0.1229,0.0992,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00300000,GOOG,2026-05-01,call,300.0,40.97,27.0,41.97,54.0,41.47,40.97,1.0,0.573,0.874,0.0054,-0.3062,0.1372,0.0976,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00302500,GOOG,2026-05-01,call,302.5,36.37,15.0,40.42,17.0,38.394999999999996,34.31,1.0,0.5026,0.8863,0.0058,-0.2553,0.1276,0.1004,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00305000,GOOG,2026-05-01,call,305.0,34.36,21.0,37.37,20.0,35.864999999999995,36.22,5.0,0.4739,0.8822,0.0063,-0.2478,0.1309,0.1008,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00307500,GOOG,2026-05-01,call,307.5,32.06,36.0,35.07,28.0,33.565,33.84,2.0,0.4619,0.8695,0.0069,-0.258,0.1406,0.1,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00310000,GOOG,2026-05-01,call,310.0,29.96,95.0,32.33,91.0,31.145,31.79,1.0,0.4403,0.8601,0.0076,-0.2579,0.1475,0.0997,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00312500,GOOG,2026-05-01,call,312.5,28.46,38.0,30.11,25.0,29.285,28.27,1.0,0.453,0.8321,0.0084,-0.2944,0.1664,0.0968,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00315000,GOOG,2026-05-01,call,315.0,26.5,7.0,28.03,22.0,27.265,27.0,1.0,0.4512,0.8095,0.0091,-0.3151,0.1802,0.0947,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00317500,GOOG,2026-05-01,call,317.5,23.78,16.0,26.3,18.0,25.04,25.49,1.0,0.4356,0.7915,0.0099,-0.3203,0.1903,0.0932,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00320000,GOOG,2026-05-01,call,320.0,23.29,15.0,23.4,10.0,23.345,23.29,1.0,0.4445,0.7602,0.0105,-0.3504,0.206,0.0898,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00322500,GOOG,2026-05-01,call,322.5,21.14,33.0,21.22,1.0,21.18,21.18,1.0,0.4272,0.7386,0.0115,-0.3519,0.2157,0.0878,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00325000,GOOG,2026-05-01,call,325.0,19.53,1.0,19.83,10.0,19.68,19.45,1.0,0.4375,0.704,0.0119,-0.3798,0.2291,0.0839,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00327500,GOOG,2026-05-01,call,327.5,17.37,20.0,17.9,47.0,17.634999999999998,17.55,1.0,0.4206,0.6776,0.0129,-0.3784,0.2378,0.0812,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00330000,GOOG,2026-05-01,call,330.0,15.77,24.0,16.079,24.0,15.9245,16.05,9.0,0.415,0.6453,0.0135,-0.386,0.2468,0.0777,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00332500,GOOG,2026-05-01,call,332.5,14.39,10.0,14.47,8.0,14.43,14.39,2.0,0.4148,0.6102,0.0139,-0.396,0.2544,0.0737,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00335000,GOOG,2026-05-01,call,335.0,12.54,54.0,13.26,48.0,12.899999999999999,12.82,3.0,0.4098,0.5749,0.0144,-0.3984,0.2598,0.0697,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00337500,GOOG,2026-05-01,call,337.5,11.55,10.0,11.64,127.0,11.595,11.55,4.0,0.41,0.5383,0.0146,-0.4026,0.2633,0.0655,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
2026-04-17T23:56:01.286,14,14,GOOG260501C00340000,GOOG,2026-05-01,call,340.0,9.97,24.0,10.28,57.0,10.125,10.26,10.0,0.4005,0.501,0.015,-0.3942,0.2645,0.0612,2026-04-17,334.7,339.965,333.325,339.34,368307.0,337.166698
