capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:56:06.103,2,0,GS260417C00560000,GS,2026-04-17,call,560.0,357.73,17.0,362.62,8.0,360.175,280.62,4.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00575000,GS,2026-04-17,call,575.0,347.41,6.0,353.57,5.0,350.49,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00580000,GS,2026-04-17,call,580.0,337.77,5.0,350.54,6.0,344.155,344.6,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00585000,GS,2026-04-17,call,585.0,337.81,13.0,344.3,1.0,341.055,292.6,5.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00590000,GS,2026-04-17,call,590.0,325.42,6.0,336.75,5.0,331.08500000000004,284.05,5.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00595000,GS,2026-04-17,call,595.0,330.29,6.0,340.95,6.0,335.62,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00600000,GS,2026-04-17,call,600.0,321.75,8.0,328.38,4.0,325.065,323.7,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00605000,GS,2026-04-17,call,605.0,321.51,6.0,321.72,6.0,321.615,300.96,2.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00610000,GS,2026-04-17,call,610.0,307.29,13.0,315.56,6.0,311.425,196.33,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00615000,GS,2026-04-17,call,615.0,305.57,4.0,319.25,11.0,312.40999999999997,281.3,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00620000,GS,2026-04-17,call,620.0,299.53,24.0,309.66,8.0,304.595,306.49,2.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00625000,GS,2026-04-17,call,625.0,293.1,5.0,303.94,6.0,298.52,270.84,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00630000,GS,2026-04-17,call,630.0,290.22,23.0,301.68,14.0,295.95000000000005,269.31,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00635000,GS,2026-04-17,call,635.0,287.42,5.0,292.61,1.0,290.015,171.95,4.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00640000,GS,2026-04-17,call,640.0,283.47,11.0,285.07,11.0,284.27,226.53,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00645000,GS,2026-04-17,call,645.0,278.47,5.0,289.23,7.0,283.85,223.8,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00650000,GS,2026-04-17,call,650.0,276.38,12.0,284.97,15.0,280.675,275.75,5.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00655000,GS,2026-04-17,call,655.0,266.23,7.0,277.89,1.0,272.06,172.69,6.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00660000,GS,2026-04-17,call,660.0,264.04,9.0,274.84,1.0,269.44,152.99,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00665000,GS,2026-04-17,call,665.0,251.17,8.0,261.66,5.0,256.415,163.1,6.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00670000,GS,2026-04-17,call,670.0,249.32,16.0,263.73,11.0,256.525,192.01,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00675000,GS,2026-04-17,call,675.0,245.82,14.0,251.26,12.0,248.54,227.4,2.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00680000,GS,2026-04-17,call,680.0,244.85,5.0,248.22,1.0,246.535,230.88,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00685000,GS,2026-04-17,call,685.0,233.06,16.0,240.28,12.0,236.67000000000002,234.72,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00690000,GS,2026-04-17,call,690.0,227.5,5.0,241.89,6.0,234.695,236.43,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00695000,GS,2026-04-17,call,695.0,229.47,11.0,230.63,1.0,230.05,215.8,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00700000,GS,2026-04-17,call,700.0,223.38,20.0,232.98,15.0,228.18,200.11,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00705000,GS,2026-04-17,call,705.0,212.99,1.0,224.44,5.0,218.715,189.06,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00710000,GS,2026-04-17,call,710.0,213.67,3.0,216.99,1.0,215.32999999999998,194.57,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00712500,GS,2026-04-17,call,712.5,206.25,18.0,221.42,16.0,213.83499999999998,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00715000,GS,2026-04-17,call,715.0,205.21,14.0,213.48,12.0,209.345,211.06,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00717500,GS,2026-04-17,call,717.5,201.24,7.0,210.64,7.0,205.94,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00720000,GS,2026-04-17,call,720.0,205.14,13.0,207.67,17.0,206.40499999999997,184.68,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00722500,GS,2026-04-17,call,722.5,196.65,11.0,205.58,10.0,201.115,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00725000,GS,2026-04-17,call,725.0,197.3,13.0,202.92,13.0,200.11,201.32,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00727500,GS,2026-04-17,call,727.5,192.52,10.0,202.41,10.0,197.465,167.95,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00730000,GS,2026-04-17,call,730.0,194.04,6.0,198.37,6.0,196.20499999999998,165.57,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00732500,GS,2026-04-17,call,732.5,191.08,5.0,199.78,5.0,195.43,,,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00735000,GS,2026-04-17,call,735.0,187.55,18.0,197.85,3.0,192.7,190.13,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00737500,GS,2026-04-17,call,737.5,184.14,5.0,189.14,9.0,186.64,136.31,5.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00740000,GS,2026-04-17,call,740.0,182.07,13.0,186.4,16.0,184.235,171.11,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00742500,GS,2026-04-17,call,742.5,179.88,2.0,189.05,2.0,184.465,168.63,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00745000,GS,2026-04-17,call,745.0,176.39,8.0,182.97,11.0,179.68,167.41,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00747500,GS,2026-04-17,call,747.5,172.97,6.0,179.41,6.0,176.19,148.98,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00750000,GS,2026-04-17,call,750.0,168.75,18.0,180.76,16.0,174.755,178.16,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00755000,GS,2026-04-17,call,755.0,169.42,10.0,173.26,7.0,171.33999999999997,150.65,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00760000,GS,2026-04-17,call,760.0,164.11,8.0,171.1,8.0,167.60500000000002,145.67,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00765000,GS,2026-04-17,call,765.0,156.31,20.0,166.17,14.0,161.24,152.48,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00770000,GS,2026-04-17,call,770.0,152.95,15.0,161.71,11.0,157.32999999999998,152.43,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00775000,GS,2026-04-17,call,775.0,145.16,13.0,152.34,6.0,148.75,130.0,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00780000,GS,2026-04-17,call,780.0,143.7,8.0,150.37,8.0,147.035,147.98,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00785000,GS,2026-04-17,call,785.0,134.59,16.0,145.5,1.0,140.04500000000002,143.0,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00790000,GS,2026-04-17,call,790.0,130.3,2.0,138.17,7.0,134.235,114.45,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00795000,GS,2026-04-17,call,795.0,126.13,2.0,136.64,1.0,131.385,133.48,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00800000,GS,2026-04-17,call,800.0,119.3,9.0,130.479,6.0,124.8895,126.02,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00805000,GS,2026-04-17,call,805.0,115.77,20.0,126.54,11.0,121.155,123.49,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00807500,GS,2026-04-17,call,807.5,113.47,13.0,122.26,11.0,117.86500000000001,97.19,2.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00810000,GS,2026-04-17,call,810.0,110.03,23.0,117.73,28.0,113.88,112.15,3.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00812500,GS,2026-04-17,call,812.5,109.75,7.0,118.14,6.0,113.945,115.29,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00815000,GS,2026-04-17,call,815.0,104.69,34.0,117.28,6.0,110.985,112.82,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00820000,GS,2026-04-17,call,820.0,101.74,11.0,108.13,1.0,104.935,104.27,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00825000,GS,2026-04-17,call,825.0,96.04,23.0,105.69,20.0,100.86500000000001,98.01,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00830000,GS,2026-04-17,call,830.0,90.57,34.0,99.11,34.0,94.84,93.5,2.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00835000,GS,2026-04-17,call,835.0,84.89,22.0,95.19,6.0,90.03999999999999,90.05,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00840000,GS,2026-04-17,call,840.0,83.87,6.0,88.5,6.0,86.185,84.99,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00845000,GS,2026-04-17,call,845.0,76.8,5.0,85.07,17.0,80.935,78.6,9.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00850000,GS,2026-04-17,call,850.0,71.22,18.0,78.13,19.0,74.675,74.77,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00855000,GS,2026-04-17,call,855.0,64.849,13.0,76.44,12.0,70.6445,70.0,3.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00860000,GS,2026-04-17,call,860.0,61.59,25.0,70.87,36.0,66.23,64.2,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00865000,GS,2026-04-17,call,865.0,56.49,6.0,65.14,16.0,60.815,59.92,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00870000,GS,2026-04-17,call,870.0,52.32,9.0,60.24,6.0,56.28,53.94,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00875000,GS,2026-04-17,call,875.0,45.77,39.0,55.08,34.0,50.425,48.94,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00880000,GS,2026-04-17,call,880.0,40.3,23.0,49.43,6.0,44.864999999999995,45.52,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00885000,GS,2026-04-17,call,885.0,35.9,54.0,44.63,33.0,40.265,39.65,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00887500,GS,2026-04-17,call,887.5,34.16,10.0,43.0,10.0,38.58,30.84,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00890000,GS,2026-04-17,call,890.0,32.07,18.0,40.66,24.0,36.364999999999995,34.8,3.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00892500,GS,2026-04-17,call,892.5,28.35,12.0,38.33,17.0,33.34,32.27,25.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00895000,GS,2026-04-17,call,895.0,26.22,47.0,34.73,16.0,30.474999999999998,28.32,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00897500,GS,2026-04-17,call,897.5,23.69,23.0,31.51,17.0,27.6,12.0,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00900000,GS,2026-04-17,call,900.0,21.68,25.0,28.98,25.0,25.33,26.0,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00902500,GS,2026-04-17,call,902.5,19.06,9.0,27.23,23.0,23.145,19.58,10.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00905000,GS,2026-04-17,call,905.0,16.42,15.0,23.65,10.0,20.035,19.8,3.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00907500,GS,2026-04-17,call,907.5,13.96,32.0,21.66,31.0,17.810000000000002,18.38,2.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00910000,GS,2026-04-17,call,910.0,11.73,5.0,18.98,12.0,15.355,16.34,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00912500,GS,2026-04-17,call,912.5,8.51,6.0,16.61,29.0,12.559999999999999,10.0,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00915000,GS,2026-04-17,call,915.0,6.78,25.0,14.97,2.0,10.875,9.0,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00920000,GS,2026-04-17,call,920.0,2.91,4.0,7.31,19.0,5.109999999999999,5.8,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00925000,GS,2026-04-17,call,925.0,0.58,17.0,2.32,14.0,1.45,1.42,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00930000,GS,2026-04-17,call,930.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00935000,GS,2026-04-17,call,935.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00940000,GS,2026-04-17,call,940.0,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00945000,GS,2026-04-17,call,945.0,0.0,0.0,0.14,4.0,0.07,0.05,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00950000,GS,2026-04-17,call,950.0,0.0,0.0,0.03,17.0,0.015,0.03,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00955000,GS,2026-04-17,call,955.0,0.0,0.0,0.12,1.0,0.06,0.02,3.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00960000,GS,2026-04-17,call,960.0,0.01,1.0,0.02,1.0,0.015,0.01,8.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00965000,GS,2026-04-17,call,965.0,0.0,0.0,0.25,1.0,0.125,0.25,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00970000,GS,2026-04-17,call,970.0,0.01,10.0,0.18,1.0,0.095,0.18,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00975000,GS,2026-04-17,call,975.0,0.0,0.0,0.07,1.0,0.035,0.01,10.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00980000,GS,2026-04-17,call,980.0,0.0,0.0,0.01,10.0,0.005,0.07,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00985000,GS,2026-04-17,call,985.0,0.0,0.0,0.07,20.0,0.035,0.15,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00990000,GS,2026-04-17,call,990.0,0.0,0.0,0.03,20.0,0.015,0.01,8.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C00995000,GS,2026-04-17,call,995.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C01000000,GS,2026-04-17,call,1000.0,0.0,0.0,0.12,1.0,0.06,0.03,3.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C01010000,GS,2026-04-17,call,1010.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C01020000,GS,2026-04-17,call,1020.0,0.0,0.0,0.08,13.0,0.04,0.01,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C01030000,GS,2026-04-17,call,1030.0,0.0,0.0,0.03,20.0,0.015,0.04,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
2026-04-17T23:56:06.103,2,0,GS260417C01040000,GS,2026-04-17,call,1040.0,0.0,0.0,0.01,6.0,0.005,0.1,1.0,,,,,,,2026-04-17,915.27,928.785,913.29,925.82,73439.0,923.161162
