capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-17T23:58:56.568,2,0,WMT260417C00112000,WMT,2026-04-17,call,112.0,14.19,109.0,16.53,20.0,15.36,15.32,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00113000,WMT,2026-04-17,call,113.0,13.67,110.0,15.19,27.0,14.43,14.27,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00114000,WMT,2026-04-17,call,114.0,12.38,118.0,14.53,34.0,13.455,13.23,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00115000,WMT,2026-04-17,call,115.0,11.48,382.0,12.84,292.0,12.16,12.25,13.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00116000,WMT,2026-04-17,call,116.0,9.78,129.0,12.5,23.0,11.14,8.78,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00117000,WMT,2026-04-17,call,117.0,9.2,127.0,11.44,33.0,10.32,9.92,15.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00118000,WMT,2026-04-17,call,118.0,8.51,346.0,10.48,134.0,9.495000000000001,9.48,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00119000,WMT,2026-04-17,call,119.0,7.12,142.0,9.52,60.0,8.32,8.29,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00120000,WMT,2026-04-17,call,120.0,6.8,522.0,8.56,366.0,7.68,7.53,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00121000,WMT,2026-04-17,call,121.0,5.38,576.0,7.36,374.0,6.37,6.4,5.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00122000,WMT,2026-04-17,call,122.0,4.48,525.0,5.73,245.0,5.105,5.3,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00123000,WMT,2026-04-17,call,123.0,3.64,385.0,5.25,318.0,4.445,4.38,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00124000,WMT,2026-04-17,call,124.0,3.25,201.0,3.71,186.0,3.48,3.35,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00125000,WMT,2026-04-17,call,125.0,2.34,10.0,2.82,343.0,2.58,2.51,2.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00126000,WMT,2026-04-17,call,126.0,1.14,1241.0,1.62,308.0,1.38,1.4,15.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00127000,WMT,2026-04-17,call,127.0,0.43,20.0,0.56,13.0,0.495,0.51,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00128000,WMT,2026-04-17,call,128.0,0.0,0.0,0.03,325.0,0.015,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00129000,WMT,2026-04-17,call,129.0,0.0,0.0,0.03,82.0,0.015,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00130000,WMT,2026-04-17,call,130.0,0.0,0.0,0.03,203.0,0.015,0.01,27.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00131000,WMT,2026-04-17,call,131.0,0.0,0.0,0.01,169.0,0.005,0.01,5.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00132000,WMT,2026-04-17,call,132.0,0.0,0.0,0.05,1.0,0.025,0.01,3.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00133000,WMT,2026-04-17,call,133.0,0.0,0.0,0.11,1.0,0.055,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00134000,WMT,2026-04-17,call,134.0,0.0,0.0,0.03,35.0,0.015,0.03,2.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00135000,WMT,2026-04-17,call,135.0,0.0,0.0,0.03,88.0,0.015,0.01,2.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00136000,WMT,2026-04-17,call,136.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00137000,WMT,2026-04-17,call,137.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00138000,WMT,2026-04-17,call,138.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00139000,WMT,2026-04-17,call,139.0,0.0,0.0,0.72,1.0,0.36,0.07,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00140000,WMT,2026-04-17,call,140.0,0.0,0.0,0.03,187.0,0.015,0.03,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00145000,WMT,2026-04-17,call,145.0,0.0,0.0,0.03,1.0,0.015,0.01,12.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00150000,WMT,2026-04-17,call,150.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00155000,WMT,2026-04-17,call,155.0,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00160000,WMT,2026-04-17,call,160.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00165000,WMT,2026-04-17,call,165.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00170000,WMT,2026-04-17,call,170.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00175000,WMT,2026-04-17,call,175.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00180000,WMT,2026-04-17,call,180.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00185000,WMT,2026-04-17,call,185.0,0.0,0.0,0.01,4.0,0.005,0.01,35.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417C00190000,WMT,2026-04-17,call,190.0,0.0,0.0,0.03,75.0,0.015,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00065000,WMT,2026-04-17,put,65.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00070000,WMT,2026-04-17,put,70.0,0.0,0.0,0.05,1.0,0.025,0.01,2.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00075000,WMT,2026-04-17,put,75.0,0.0,0.0,0.03,200.0,0.015,0.01,3000.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00080000,WMT,2026-04-17,put,80.0,0.0,0.0,0.01,200.0,0.005,0.03,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00085000,WMT,2026-04-17,put,85.0,0.0,0.0,0.03,100.0,0.015,0.02,5.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00090000,WMT,2026-04-17,put,90.0,0.0,0.0,0.01,90.0,0.005,0.01,10.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00095000,WMT,2026-04-17,put,95.0,0.0,0.0,0.03,99.0,0.015,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00100000,WMT,2026-04-17,put,100.0,0.0,0.0,0.03,136.0,0.015,0.01,13.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00105000,WMT,2026-04-17,put,105.0,0.0,0.0,0.01,1776.0,0.005,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00108000,WMT,2026-04-17,put,108.0,0.0,0.0,0.01,25.0,0.005,0.01,2.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00109000,WMT,2026-04-17,put,109.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00110000,WMT,2026-04-17,put,110.0,0.0,0.0,0.01,50.0,0.005,0.01,10.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00111000,WMT,2026-04-17,put,111.0,0.0,0.0,2.11,7.0,1.055,0.02,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00112000,WMT,2026-04-17,put,112.0,0.0,0.0,0.04,2.0,0.02,0.01,5.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00113000,WMT,2026-04-17,put,113.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00114000,WMT,2026-04-17,put,114.0,0.0,0.0,0.03,7.0,0.015,0.01,200.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00115000,WMT,2026-04-17,put,115.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00116000,WMT,2026-04-17,put,116.0,0.0,0.0,0.01,2.0,0.005,0.01,12.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00117000,WMT,2026-04-17,put,117.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00118000,WMT,2026-04-17,put,118.0,0.0,0.0,0.03,1.0,0.015,0.02,2.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00119000,WMT,2026-04-17,put,119.0,0.0,0.0,0.03,4.0,0.015,0.01,5.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00120000,WMT,2026-04-17,put,120.0,0.0,0.0,0.03,99.0,0.015,0.01,5.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00121000,WMT,2026-04-17,put,121.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00122000,WMT,2026-04-17,put,122.0,0.0,0.0,0.03,6.0,0.015,0.01,4.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00123000,WMT,2026-04-17,put,123.0,0.0,0.0,0.72,1.0,0.36,0.02,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00124000,WMT,2026-04-17,put,124.0,0.0,0.0,0.03,8.0,0.015,0.01,2.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00125000,WMT,2026-04-17,put,125.0,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00126000,WMT,2026-04-17,put,126.0,0.0,0.0,0.01,50.0,0.005,0.01,301.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00127000,WMT,2026-04-17,put,127.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00128000,WMT,2026-04-17,put,128.0,0.08,457.0,1.05,324.0,0.5650000000000001,0.84,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00129000,WMT,2026-04-17,put,129.0,0.91,369.0,2.5,447.0,1.705,1.56,10.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00130000,WMT,2026-04-17,put,130.0,1.9,523.0,2.63,181.0,2.2649999999999997,2.47,2.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00131000,WMT,2026-04-17,put,131.0,2.78,386.0,4.23,41.0,3.505,3.75,2.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00132000,WMT,2026-04-17,put,132.0,3.92,112.0,6.53,25.0,5.225,8.56,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00133000,WMT,2026-04-17,put,133.0,4.62,112.0,7.43,17.0,6.025,8.39,2.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00134000,WMT,2026-04-17,put,134.0,5.84,141.0,8.62,19.0,7.2299999999999995,9.76,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00135000,WMT,2026-04-17,put,135.0,6.34,141.0,8.95,51.0,7.645,9.75,40.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00136000,WMT,2026-04-17,put,136.0,7.97,151.0,9.97,70.0,8.97,10.2,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00137000,WMT,2026-04-17,put,137.0,8.14,112.0,11.4,20.0,9.77,11.4,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00138000,WMT,2026-04-17,put,138.0,9.72,119.0,12.3,21.0,11.010000000000002,,,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00139000,WMT,2026-04-17,put,139.0,9.71,130.0,13.33,25.0,11.52,13.91,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00140000,WMT,2026-04-17,put,140.0,11.59,215.0,13.71,166.0,12.65,13.47,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00145000,WMT,2026-04-17,put,145.0,16.79,129.0,19.49,15.0,18.14,21.23,2.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00150000,WMT,2026-04-17,put,150.0,21.95,106.0,24.86,17.0,23.405,29.35,3.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00155000,WMT,2026-04-17,put,155.0,27.27,103.0,29.27,16.0,28.27,31.69,6.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00160000,WMT,2026-04-17,put,160.0,31.8,118.0,34.73,15.0,33.265,,,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00165000,WMT,2026-04-17,put,165.0,36.39,35.0,39.74,4.0,38.065,,,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00170000,WMT,2026-04-17,put,170.0,41.91,103.0,44.44,10.0,43.175,,,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00175000,WMT,2026-04-17,put,175.0,45.95,105.0,50.14,7.0,48.045,,,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00180000,WMT,2026-04-17,put,180.0,51.65,9.0,55.36,6.0,53.504999999999995,,,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00185000,WMT,2026-04-17,put,185.0,57.26,118.0,60.12,19.0,58.69,,,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,2,0,WMT260417P00190000,WMT,2026-04-17,put,190.0,61.53,148.0,64.86,17.0,63.195,64.489,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00065000,WMT,2026-04-24,call,65.0,60.82,120.0,64.44,12.0,62.629999999999995,62.39,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00070000,WMT,2026-04-24,call,70.0,55.14,125.0,58.88,13.0,57.010000000000005,57.41,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00075000,WMT,2026-04-24,call,75.0,51.53,116.0,54.43,12.0,52.980000000000004,49.67,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00080000,WMT,2026-04-24,call,80.0,46.44,110.0,50.12,10.0,48.28,44.19,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00085000,WMT,2026-04-24,call,85.0,41.36,109.0,43.57,21.0,42.465,38.88,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00090000,WMT,2026-04-24,call,90.0,36.95,130.0,39.36,21.0,38.155,35.19,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00095000,WMT,2026-04-24,call,95.0,30.97,105.0,34.05,12.0,32.51,30.5,1.0,,,,,,,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00100000,WMT,2026-04-24,call,100.0,26.39,215.0,28.63,98.0,27.509999999999998,27.45,1.0,0.6754,0.9959,0.001,-0.0202,0.0021,0.0191,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00105000,WMT,2026-04-24,call,105.0,21.03,116.0,24.67,19.0,22.85,19.19,1.0,0.8912,0.9491,0.0067,-0.1274,0.0185,0.0188,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00108000,WMT,2026-04-24,call,108.0,18.29,132.0,21.08,23.0,19.685,16.23,1.0,0.6889,0.9632,0.0066,-0.0803,0.0142,0.0198,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00109000,WMT,2026-04-24,call,109.0,17.08,118.0,20.19,19.0,18.634999999999998,15.78,1.0,0.6196,0.9693,0.0063,-0.0646,0.0122,0.0201,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00110000,WMT,2026-04-24,call,110.0,15.65,113.0,19.81,20.0,17.73,15.19,2.0,0.6525,0.9535,0.0084,-0.0903,0.0172,0.0199,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00111000,WMT,2026-04-24,call,111.0,14.8,118.0,18.58,21.0,16.689999999999998,14.45,1.0,0.5958,0.9575,0.0086,-0.0785,0.016,0.0202,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00112000,WMT,2026-04-24,call,112.0,14.07,114.0,17.66,20.0,15.865,13.22,1.0,0.6511,0.9311,0.0115,-0.1192,0.0234,0.0197,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
2026-04-17T23:58:56.568,7,7,WMT260424C00113000,WMT,2026-04-24,call,113.0,13.47,117.0,16.76,13.0,15.115000000000002,11.63,1.0,0.7063,0.9005,0.014,-0.1656,0.0309,0.0191,2026-04-17,124.535,127.57,123.39,127.495,688460.0,125.723303
