capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-01T20:30:15.505,2,0,AAPL260701C00287500,AAPL,2026-07-01,call,287.5,6.57,39.0,7.62,58.0,7.095000000000001,7.0,3.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00290000,AAPL,2026-07-01,call,290.0,4.32,138.0,4.65,146.0,4.485,4.38,3.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00292500,AAPL,2026-07-01,call,292.5,1.74,8.0,2.22,45.0,1.98,1.82,25.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00295000,AAPL,2026-07-01,call,295.0,0.05,28.0,0.08,25.0,0.065,0.08,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00297500,AAPL,2026-07-01,call,297.5,0.0,0.0,0.03,117.0,0.015,0.01,3.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00300000,AAPL,2026-07-01,call,300.0,0.0,0.0,0.01,117.0,0.005,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00302500,AAPL,2026-07-01,call,302.5,0.0,0.0,0.03,157.0,0.015,0.01,2.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00305000,AAPL,2026-07-01,call,305.0,0.0,0.0,0.01,109.0,0.005,0.01,10.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00307500,AAPL,2026-07-01,call,307.5,0.0,0.0,0.01,50.0,0.005,0.01,5.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00310000,AAPL,2026-07-01,call,310.0,0.0,0.0,0.03,107.0,0.015,0.01,5.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00312500,AAPL,2026-07-01,call,312.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00315000,AAPL,2026-07-01,call,315.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00317500,AAPL,2026-07-01,call,317.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00320000,AAPL,2026-07-01,call,320.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00322500,AAPL,2026-07-01,call,322.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00325000,AAPL,2026-07-01,call,325.0,0.0,0.0,0.01,57.0,0.005,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00327500,AAPL,2026-07-01,call,327.5,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00330000,AAPL,2026-07-01,call,330.0,0.0,0.0,0.03,15.0,0.015,0.02,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00335000,AAPL,2026-07-01,call,335.0,0.0,0.0,0.01,11.0,0.005,0.1,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00340000,AAPL,2026-07-01,call,340.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00345000,AAPL,2026-07-01,call,345.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00350000,AAPL,2026-07-01,call,350.0,0.0,0.0,0.03,11.0,0.015,0.02,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00355000,AAPL,2026-07-01,call,355.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00360000,AAPL,2026-07-01,call,360.0,0.0,0.0,0.03,10.0,0.015,0.02,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00365000,AAPL,2026-07-01,call,365.0,0.0,0.0,0.03,10.0,0.015,0.1,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00370000,AAPL,2026-07-01,call,370.0,0.0,0.0,0.01,10.0,0.005,0.07,3.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00375000,AAPL,2026-07-01,call,375.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701C00380000,AAPL,2026-07-01,call,380.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00225000,AAPL,2026-07-01,put,225.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00230000,AAPL,2026-07-01,put,230.0,0.0,0.0,0.03,13.0,0.015,0.09,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00235000,AAPL,2026-07-01,put,235.0,0.0,0.0,0.01,8.0,0.005,0.02,2.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00240000,AAPL,2026-07-01,put,240.0,0.0,0.0,0.03,8.0,0.015,0.01,42.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00245000,AAPL,2026-07-01,put,245.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00250000,AAPL,2026-07-01,put,250.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00255000,AAPL,2026-07-01,put,255.0,0.0,0.0,0.03,66.0,0.015,0.01,50.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00260000,AAPL,2026-07-01,put,260.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00262500,AAPL,2026-07-01,put,262.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00265000,AAPL,2026-07-01,put,265.0,0.0,0.0,0.01,27.0,0.005,0.01,5.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00267500,AAPL,2026-07-01,put,267.5,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00270000,AAPL,2026-07-01,put,270.0,0.0,0.0,0.03,258.0,0.015,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00272500,AAPL,2026-07-01,put,272.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00275000,AAPL,2026-07-01,put,275.0,0.0,0.0,0.01,43.0,0.005,0.01,5.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00277500,AAPL,2026-07-01,put,277.5,0.0,0.0,0.01,400.0,0.005,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00280000,AAPL,2026-07-01,put,280.0,0.0,0.0,0.03,453.0,0.015,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00282500,AAPL,2026-07-01,put,282.5,0.0,0.0,0.01,181.0,0.005,0.01,5.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00285000,AAPL,2026-07-01,put,285.0,0.0,0.0,0.03,156.0,0.015,0.03,5.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00287500,AAPL,2026-07-01,put,287.5,0.0,0.0,0.03,71.0,0.015,0.01,50.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00290000,AAPL,2026-07-01,put,290.0,0.0,0.0,0.01,2074.0,0.005,0.01,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00292500,AAPL,2026-07-01,put,292.5,0.0,0.0,0.03,201.0,0.015,0.01,59.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00295000,AAPL,2026-07-01,put,295.0,0.49,65.0,0.83,26.0,0.6599999999999999,0.64,6.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00297500,AAPL,2026-07-01,put,297.5,2.32,60.0,3.67,57.0,2.995,3.23,3.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00300000,AAPL,2026-07-01,put,300.0,5.27,37.0,5.73,40.0,5.5,5.55,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00302500,AAPL,2026-07-01,put,302.5,7.39,65.0,8.47,26.0,7.93,7.72,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00305000,AAPL,2026-07-01,put,305.0,9.82,65.0,11.24,105.0,10.530000000000001,9.9,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00307500,AAPL,2026-07-01,put,307.5,12.06,32.0,13.83,74.0,12.945,12.28,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00310000,AAPL,2026-07-01,put,310.0,13.53,7.0,17.05,20.0,15.29,15.06,6.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00312500,AAPL,2026-07-01,put,312.5,16.07,20.0,19.73,18.0,17.9,32.79,100.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00315000,AAPL,2026-07-01,put,315.0,19.57,6.0,21.76,5.0,20.665,29.72,5.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00317500,AAPL,2026-07-01,put,317.5,20.89,14.0,23.94,16.0,22.415,18.5,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00320000,AAPL,2026-07-01,put,320.0,23.49,22.0,27.16,38.0,25.325,24.95,11.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00322500,AAPL,2026-07-01,put,322.5,26.1,26.0,29.23,21.0,27.665,27.44,11.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00325000,AAPL,2026-07-01,put,325.0,29.71,15.0,31.4,17.0,30.555,29.91,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00327500,AAPL,2026-07-01,put,327.5,30.98,21.0,34.94,105.0,32.96,32.41,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00330000,AAPL,2026-07-01,put,330.0,33.91,12.0,37.15,16.0,35.53,35.1,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00335000,AAPL,2026-07-01,put,335.0,39.79,41.0,41.45,37.0,40.620000000000005,39.65,2.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00340000,AAPL,2026-07-01,put,340.0,43.04,18.0,46.73,18.0,44.885,45.59,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00345000,AAPL,2026-07-01,put,345.0,48.9,19.0,51.39,17.0,50.144999999999996,50.48,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00350000,AAPL,2026-07-01,put,350.0,54.87,12.0,56.72,18.0,55.795,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00355000,AAPL,2026-07-01,put,355.0,58.16,28.0,62.74,105.0,60.45,60.87,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00360000,AAPL,2026-07-01,put,360.0,63.45,20.0,67.97,33.0,65.71000000000001,66.03,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00365000,AAPL,2026-07-01,put,365.0,69.55,13.0,73.31,28.0,71.43,70.95,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00370000,AAPL,2026-07-01,put,370.0,74.22,13.0,76.09,27.0,75.155,75.84,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00375000,AAPL,2026-07-01,put,375.0,77.62,5.0,82.63,12.0,80.125,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,0,AAPL260701P00380000,AAPL,2026-07-01,put,380.0,85.37,20.0,85.76,105.0,85.565,,,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00110000,AAPL,2026-07-02,call,110.0,183.01,8.0,186.51,12.0,184.76,197.75,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00120000,AAPL,2026-07-02,call,120.0,169.12,2.0,175.07,2.0,172.095,174.47,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00125000,AAPL,2026-07-02,call,125.0,169.57,4.0,173.42,4.0,171.495,169.36,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00130000,AAPL,2026-07-02,call,130.0,163.38,3.0,163.46,4.0,163.42000000000002,165.47,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00135000,AAPL,2026-07-02,call,135.0,158.47,5.0,158.75,1.0,158.61,151.18,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00140000,AAPL,2026-07-02,call,140.0,155.37,2.0,156.67,8.0,156.01999999999998,152.68,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00145000,AAPL,2026-07-02,call,145.0,147.51,3.0,149.24,1.0,148.375,150.74,10.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00150000,AAPL,2026-07-02,call,150.0,139.98,37.0,145.75,6.0,142.865,145.76,10.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00155000,AAPL,2026-07-02,call,155.0,136.22,1.0,139.23,1.0,137.725,135.5,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00160000,AAPL,2026-07-02,call,160.0,132.6,5.0,138.59,1.0,135.595,128.67,2.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00165000,AAPL,2026-07-02,call,165.0,128.56,37.0,132.85,1.0,130.70499999999998,123.48,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00170000,AAPL,2026-07-02,call,170.0,123.98,2.0,127.67,2.0,125.825,117.82,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00175000,AAPL,2026-07-02,call,175.0,115.61,3.0,119.48,5.0,117.545,111.31,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00180000,AAPL,2026-07-02,call,180.0,114.33,1.0,116.99,4.0,115.66,106.25,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00185000,AAPL,2026-07-02,call,185.0,108.52,2.0,112.56,4.0,110.53999999999999,97.35,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00190000,AAPL,2026-07-02,call,190.0,102.74,6.0,104.59,5.0,103.66499999999999,96.08,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00195000,AAPL,2026-07-02,call,195.0,97.62,2.0,102.35,8.0,99.985,91.18,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00200000,AAPL,2026-07-02,call,200.0,90.51,2.0,95.85,3.0,93.18,84.3,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00205000,AAPL,2026-07-02,call,205.0,89.3,1.0,91.31,3.0,90.305,84.13,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00210000,AAPL,2026-07-02,call,210.0,81.35,2.0,85.54,2.0,83.445,84.78,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00215000,AAPL,2026-07-02,call,215.0,77.42,6.0,80.49,6.0,78.955,79.8,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00220000,AAPL,2026-07-02,call,220.0,74.47,16.0,76.84,22.0,75.655,61.58,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00225000,AAPL,2026-07-02,call,225.0,67.45,1.0,70.87,3.0,69.16,63.12,2.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00230000,AAPL,2026-07-02,call,230.0,64.19,31.0,66.63,26.0,65.41,63.4,16.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
2026-07-01T20:30:15.505,2,1,AAPL260702C00235000,AAPL,2026-07-02,call,235.0,59.38,26.0,60.97,26.0,60.175,65.27,1.0,,,,,,,2026-07-01,293.44,296.57,289.195,294.42,2.42843e6,294.092743
