capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:32:07.318,2,1,AMGN260626C00250000,AMGN,2026-06-26,call,250.0,104.13,16.0,106.73,17.0,105.43,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00255000,AMGN,2026-06-26,call,255.0,97.79,8.0,99.03,8.0,98.41,83.44,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00260000,AMGN,2026-06-26,call,260.0,92.62,22.0,95.85,16.0,94.235,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00265000,AMGN,2026-06-26,call,265.0,86.38,18.0,89.65,20.0,88.015,73.37,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00270000,AMGN,2026-06-26,call,270.0,81.68,18.0,83.79,10.0,82.73500000000001,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00275000,AMGN,2026-06-26,call,275.0,76.55,17.0,79.78,10.0,78.16499999999999,67.27,4.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00280000,AMGN,2026-06-26,call,280.0,71.3,22.0,74.87,11.0,73.08500000000001,59.1,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00285000,AMGN,2026-06-26,call,285.0,66.84,23.0,70.89,17.0,68.86500000000001,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00290000,AMGN,2026-06-26,call,290.0,62.06,24.0,64.36,17.0,63.21,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00295000,AMGN,2026-06-26,call,295.0,56.77,22.0,59.39,16.0,58.08,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00300000,AMGN,2026-06-26,call,300.0,52.3,13.0,53.55,20.0,52.925,50.47,4.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00302500,AMGN,2026-06-26,call,302.5,49.01,26.0,52.58,18.0,50.795,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00305000,AMGN,2026-06-26,call,305.0,46.98,30.0,49.85,3.0,48.415,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00307500,AMGN,2026-06-26,call,307.5,43.47,23.0,46.63,10.0,45.05,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00310000,AMGN,2026-06-26,call,310.0,42.28,24.0,44.77,3.0,43.525000000000006,26.22,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00312500,AMGN,2026-06-26,call,312.5,39.76,24.0,41.88,2.0,40.82,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00315000,AMGN,2026-06-26,call,315.0,36.85,17.0,38.57,17.0,37.71,21.83,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00317500,AMGN,2026-06-26,call,317.5,34.6,19.0,37.03,9.0,35.815,18.74,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00320000,AMGN,2026-06-26,call,320.0,31.52,29.0,34.15,17.0,32.835,23.12,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00322500,AMGN,2026-06-26,call,322.5,29.67,13.0,31.86,13.0,30.765,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00325000,AMGN,2026-06-26,call,325.0,27.18,8.0,30.32,17.0,28.75,25.25,4.0,1.1826,0.913,0.0073,-1.7584,0.0292,0.008,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00327500,AMGN,2026-06-26,call,327.5,24.62,24.0,27.56,8.0,26.09,,,1.0446,0.9179,0.0079,-1.4917,0.028,0.0082,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00330000,AMGN,2026-06-26,call,330.0,21.73,15.0,24.45,6.0,23.09,8.26,1.0,0.7474,0.9583,0.0065,-0.6465,0.0165,0.0086,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00332500,AMGN,2026-06-26,call,332.5,19.76,12.0,21.99,12.0,20.875,9.84,1.0,0.8067,0.9234,0.0097,-1.102,0.0266,0.0084,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00335000,AMGN,2026-06-26,call,335.0,16.43,91.0,19.74,61.0,18.085,23.36,10.0,0.6058,0.9509,0.0091,-0.6003,0.0188,0.0087,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00337500,AMGN,2026-06-26,call,337.5,13.59,26.0,17.52,10.0,15.555,5.03,1.0,0.5202,0.9503,0.0107,-0.5249,0.019,0.0088,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00340000,AMGN,2026-06-26,call,340.0,11.8,114.0,15.03,65.0,13.415,15.01,32.0,0.5794,0.8923,0.0173,-1.0208,0.0342,0.0083,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00342500,AMGN,2026-06-26,call,342.5,9.39,32.0,11.91,7.0,10.65,4.89,2.0,0.4154,0.9163,0.02,-0.6208,0.0284,0.0086,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00345000,AMGN,2026-06-26,call,345.0,6.52,25.0,10.02,8.0,8.27,12.63,2.0,0.3718,0.8783,0.0294,-0.7234,0.0373,0.0083,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00347500,AMGN,2026-06-26,call,347.5,4.42,62.0,7.93,9.0,6.175,8.95,1.0,0.3682,0.7891,0.0425,-1.0095,0.0534,0.0075,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00350000,AMGN,2026-06-26,call,350.0,2.42,3.0,5.9,46.0,4.16,8.48,2.0,0.3373,0.6805,0.0574,-1.1367,0.066,0.0065,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00352500,AMGN,2026-06-26,call,352.5,0.52,4.0,4.93,9.0,2.7249999999999996,5.88,1.0,0.3454,0.5258,0.0624,-1.2879,0.0735,0.005,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00355000,AMGN,2026-06-26,call,355.0,0.48,5.0,4.97,10.0,2.7249999999999996,3.14,1.0,0.5005,0.4136,0.0421,-1.8147,0.0719,0.0039,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00357500,AMGN,2026-06-26,call,357.5,0.0,0.0,1.73,44.0,0.865,0.8,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00360000,AMGN,2026-06-26,call,360.0,0.12,13.0,1.97,1.0,1.045,1.29,1.0,0.4735,0.2129,0.0332,-1.2774,0.0536,0.002,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00362500,AMGN,2026-06-26,call,362.5,0.0,0.0,0.98,167.0,0.49,1.32,6.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00365000,AMGN,2026-06-26,call,365.0,0.01,1.0,0.88,211.0,0.445,0.45,1.0,0.5034,0.1018,0.0191,-0.8302,0.0328,0.001,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00367500,AMGN,2026-06-26,call,367.5,0.0,0.0,0.89,124.0,0.445,0.5,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00370000,AMGN,2026-06-26,call,370.0,0.0,0.0,0.32,136.0,0.16,0.14,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00372500,AMGN,2026-06-26,call,372.5,0.0,0.0,2.76,122.0,1.38,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00375000,AMGN,2026-06-26,call,375.0,0.0,0.0,0.74,117.0,0.37,1.32,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00377500,AMGN,2026-06-26,call,377.5,0.0,0.0,1.88,184.0,0.94,0.1,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00380000,AMGN,2026-06-26,call,380.0,0.01,1.0,0.23,174.0,0.12000000000000001,0.12,1.0,0.7126,0.0245,0.0044,-0.379,0.0106,0.0002,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00382500,AMGN,2026-06-26,call,382.5,0.0,0.0,3.57,5.0,1.785,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00385000,AMGN,2026-06-26,call,385.0,0.0,0.0,1.34,39.0,0.67,0.05,2.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00387500,AMGN,2026-06-26,call,387.5,0.0,0.0,3.01,16.0,1.505,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00390000,AMGN,2026-06-26,call,390.0,0.0,0.0,3.55,46.0,1.775,0.08,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00392500,AMGN,2026-06-26,call,392.5,0.03,1.0,0.71,11.0,0.37,0.09,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00395000,AMGN,2026-06-26,call,395.0,0.0,0.0,3.54,19.0,1.77,0.11,3.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00397500,AMGN,2026-06-26,call,397.5,0.0,0.0,4.82,43.0,2.41,0.01,5.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00400000,AMGN,2026-06-26,call,400.0,0.0,0.0,0.47,108.0,0.235,0.09,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00405000,AMGN,2026-06-26,call,405.0,0.0,0.0,0.49,181.0,0.245,0.09,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00410000,AMGN,2026-06-26,call,410.0,0.0,0.0,0.72,134.0,0.36,0.34,6.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00415000,AMGN,2026-06-26,call,415.0,0.0,0.0,0.68,60.0,0.34,0.71,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00420000,AMGN,2026-06-26,call,420.0,0.0,0.0,0.01,4.0,0.005,0.03,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00425000,AMGN,2026-06-26,call,425.0,0.0,0.0,0.16,1.0,0.08,0.01,19.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00430000,AMGN,2026-06-26,call,430.0,0.0,0.0,0.01,10.0,0.005,0.01,23.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00435000,AMGN,2026-06-26,call,435.0,0.0,0.0,0.09,1.0,0.045,0.02,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00440000,AMGN,2026-06-26,call,440.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00445000,AMGN,2026-06-26,call,445.0,0.0,0.0,0.19,1.0,0.095,0.01,2.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00450000,AMGN,2026-06-26,call,450.0,0.0,0.0,0.09,1.0,0.045,0.01,2.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626C00455000,AMGN,2026-06-26,call,455.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00190000,AMGN,2026-06-26,put,190.0,0.0,0.0,0.06,2.0,0.03,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00195000,AMGN,2026-06-26,put,195.0,0.0,0.0,0.06,1.0,0.03,0.09,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00200000,AMGN,2026-06-26,put,200.0,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00205000,AMGN,2026-06-26,put,205.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00210000,AMGN,2026-06-26,put,210.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00215000,AMGN,2026-06-26,put,215.0,0.0,0.0,0.11,1.0,0.055,0.1,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00220000,AMGN,2026-06-26,put,220.0,0.0,0.0,0.1,2.0,0.05,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00225000,AMGN,2026-06-26,put,225.0,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00230000,AMGN,2026-06-26,put,230.0,0.0,0.0,0.09,1.0,0.045,0.02,3.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00235000,AMGN,2026-06-26,put,235.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00240000,AMGN,2026-06-26,put,240.0,0.0,0.0,0.09,1.0,0.045,0.02,2.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00245000,AMGN,2026-06-26,put,245.0,0.0,0.0,0.09,1.0,0.045,0.02,7.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00250000,AMGN,2026-06-26,put,250.0,0.0,0.0,0.09,2.0,0.045,0.02,4.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00255000,AMGN,2026-06-26,put,255.0,0.0,0.0,0.03,3.0,0.015,0.01,7.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00260000,AMGN,2026-06-26,put,260.0,0.0,0.0,0.03,20.0,0.015,0.39,80.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00265000,AMGN,2026-06-26,put,265.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00270000,AMGN,2026-06-26,put,270.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00275000,AMGN,2026-06-26,put,275.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00280000,AMGN,2026-06-26,put,280.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00285000,AMGN,2026-06-26,put,285.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00290000,AMGN,2026-06-26,put,290.0,0.0,0.0,0.02,8.0,0.01,0.01,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00295000,AMGN,2026-06-26,put,295.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00300000,AMGN,2026-06-26,put,300.0,0.0,0.0,0.07,6.0,0.035,0.01,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00302500,AMGN,2026-06-26,put,302.5,0.0,0.0,2.89,16.0,1.445,0.34,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00305000,AMGN,2026-06-26,put,305.0,0.0,0.0,2.15,98.0,1.075,0.39,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00307500,AMGN,2026-06-26,put,307.5,0.0,0.0,2.47,168.0,1.235,0.42,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00310000,AMGN,2026-06-26,put,310.0,0.0,0.0,0.53,237.0,0.265,0.2,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00312500,AMGN,2026-06-26,put,312.5,0.0,0.0,3.73,4.0,1.865,,,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00315000,AMGN,2026-06-26,put,315.0,0.0,0.0,0.62,181.0,0.31,1.1,3.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00317500,AMGN,2026-06-26,put,317.5,0.0,0.0,2.12,198.0,1.06,4.5,3.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00320000,AMGN,2026-06-26,put,320.0,0.0,0.0,1.0,206.0,0.5,0.1,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00322500,AMGN,2026-06-26,put,322.5,0.0,0.0,1.13,242.0,0.565,0.42,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00325000,AMGN,2026-06-26,put,325.0,0.0,0.0,0.84,209.0,0.42,0.27,4.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00327500,AMGN,2026-06-26,put,327.5,0.0,0.0,2.33,175.0,1.165,0.98,3.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00330000,AMGN,2026-06-26,put,330.0,0.0,0.0,1.87,276.0,0.935,0.99,4.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00332500,AMGN,2026-06-26,put,332.5,0.0,0.0,3.47,211.0,1.735,0.02,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00335000,AMGN,2026-06-26,put,335.0,0.0,0.0,0.83,212.0,0.415,0.3,4.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00337500,AMGN,2026-06-26,put,337.5,0.0,0.0,1.06,202.0,0.53,0.28,4.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00340000,AMGN,2026-06-26,put,340.0,0.0,0.0,1.27,144.0,0.635,0.05,1.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00342500,AMGN,2026-06-26,put,342.5,0.0,0.0,0.69,210.0,0.345,0.16,5.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00345000,AMGN,2026-06-26,put,345.0,0.1,1.0,0.6,3.0,0.35,0.22,1.0,0.3535,-0.1101,0.0288,-0.6104,0.0348,-0.0011,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
2026-06-25T20:32:07.318,2,1,AMGN260626P00347500,AMGN,2026-06-26,put,347.5,0.0,0.0,1.02,54.0,0.51,0.5,2.0,,,,,,,2026-06-25,351.0,358.985,351.0,352.84,68769.0,354.985299
