capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:32:16.900,2,1,BMY260626P00049000,BMY,2026-06-26,put,49.0,0.0,0.0,2.1,667.0,1.05,0.04,10.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00049500,BMY,2026-06-26,put,49.5,0.0,0.0,2.16,88.0,1.08,,,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00050000,BMY,2026-06-26,put,50.0,0.0,0.0,0.89,325.0,0.445,0.03,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00051000,BMY,2026-06-26,put,51.0,0.0,0.0,0.01,10.0,0.005,0.03,5.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00052000,BMY,2026-06-26,put,52.0,0.0,0.0,0.01,108.0,0.005,0.01,10.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00053000,BMY,2026-06-26,put,53.0,0.0,0.0,0.21,632.0,0.105,0.02,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00054000,BMY,2026-06-26,put,54.0,0.0,0.0,0.22,885.0,0.11,0.03,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00055000,BMY,2026-06-26,put,55.0,0.12,132.0,0.37,559.0,0.245,0.14,1.0,0.3932,-0.3246,0.3149,-0.2037,0.0105,-0.0005,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00056000,BMY,2026-06-26,put,56.0,0.61,124.0,0.94,444.0,0.7749999999999999,0.63,9.0,0.4196,-0.6528,0.303,-0.2214,0.0107,-0.001,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00057000,BMY,2026-06-26,put,57.0,0.88,440.0,2.04,190.0,1.46,1.36,22.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00058000,BMY,2026-06-26,put,58.0,1.76,167.0,3.37,30.0,2.565,1.76,30.0,0.6119,-0.9125,0.0894,-0.136,0.0046,-0.0015,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00059000,BMY,2026-06-26,put,59.0,3.1,184.0,4.46,28.0,3.7800000000000002,3.93,4.0,1.1594,-0.8354,0.0736,-0.4124,0.0072,-0.0014,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00060000,BMY,2026-06-26,put,60.0,4.07,157.0,5.53,6.0,4.800000000000001,6.3,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00061000,BMY,2026-06-26,put,61.0,4.97,196.0,6.43,24.0,5.699999999999999,6.26,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00062000,BMY,2026-06-26,put,62.0,5.66,208.0,7.67,33.0,6.665,5.77,5.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00063000,BMY,2026-06-26,put,63.0,6.64,162.0,8.38,41.0,7.51,7.31,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00064000,BMY,2026-06-26,put,64.0,7.67,169.0,9.36,16.0,8.515,9.85,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00065000,BMY,2026-06-26,put,65.0,8.52,164.0,10.35,9.0,9.434999999999999,9.96,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00066000,BMY,2026-06-26,put,66.0,9.89,160.0,11.42,28.0,10.655000000000001,11.3,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00067000,BMY,2026-06-26,put,67.0,10.55,211.0,12.67,28.0,11.61,10.84,10.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00068000,BMY,2026-06-26,put,68.0,11.49,161.0,13.51,6.0,12.5,11.7,10.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00069000,BMY,2026-06-26,put,69.0,12.72,197.0,14.57,36.0,13.645,12.67,5.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,2,1,BMY260626P00070000,BMY,2026-06-26,put,70.0,13.9,161.0,15.67,30.0,14.785,16.13,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00035000,BMY,2026-07-02,call,35.0,19.45,168.0,22.57,13.0,21.009999999999998,,,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00040000,BMY,2026-07-02,call,40.0,14.41,156.0,17.19,20.0,15.8,14.0,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00043000,BMY,2026-07-02,call,43.0,11.75,156.0,13.72,13.0,12.735,,,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00044000,BMY,2026-07-02,call,44.0,10.65,155.0,12.99,16.0,11.82,,,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00045000,BMY,2026-07-02,call,45.0,9.9,157.0,11.3,35.0,10.600000000000001,10.5,1.0,0.8158,0.9725,0.0101,-0.0327,0.0049,0.0083,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00046000,BMY,2026-07-02,call,46.0,9.02,158.0,10.26,33.0,9.64,9.44,1.0,0.809,0.9589,0.0142,-0.0435,0.0068,0.0084,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00047000,BMY,2026-07-02,call,47.0,7.78,166.0,9.18,27.0,8.48,8.48,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00048000,BMY,2026-07-02,call,48.0,6.9,155.0,8.31,22.0,7.605,7.49,1.0,0.6053,0.9627,0.0175,-0.0316,0.0063,0.0088,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00049000,BMY,2026-07-02,call,49.0,5.73,166.0,7.13,19.0,6.43,6.53,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00049500,BMY,2026-07-02,call,49.5,5.42,155.0,6.82,19.0,6.12,6.02,1.0,0.5169,0.9499,0.026,-0.034,0.0079,0.0089,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00050000,BMY,2026-07-02,call,50.0,4.84,154.0,6.08,18.0,5.46,5.52,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00051000,BMY,2026-07-02,call,51.0,3.95,158.0,5.17,36.0,4.5600000000000005,4.56,1.0,0.32,0.9742,0.0244,-0.0155,0.0046,0.0095,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00052000,BMY,2026-07-02,call,52.0,3.21,86.0,4.5,34.0,3.855,3.4,1.0,0.4887,0.8429,0.064,-0.0688,0.0185,0.0082,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00053000,BMY,2026-07-02,call,53.0,2.22,84.0,3.09,29.0,2.6550000000000002,2.75,1.0,0.2812,0.8889,0.0876,-0.0339,0.0146,0.009,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00054000,BMY,2026-07-02,call,54.0,1.29,112.0,1.87,144.0,1.58,1.47,1.0,0.1468,0.9181,0.1341,-0.0171,0.0116,0.0095,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00055000,BMY,2026-07-02,call,55.0,0.84,29.0,1.03,16.0,0.935,0.91,5.0,0.2063,0.6388,0.2362,-0.0459,0.0288,0.0066,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00056000,BMY,2026-07-02,call,56.0,0.42,19.0,0.51,10.0,0.46499999999999997,0.45,1.0,0.2178,0.3977,0.2305,-0.0483,0.0296,0.0041,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00057000,BMY,2026-07-02,call,57.0,0.04,549.0,0.25,20.0,0.145,0.19,20.0,0.1996,0.1772,0.1694,-0.0294,0.02,0.0019,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00058000,BMY,2026-07-02,call,58.0,0.07,1.0,0.11,3.0,0.09,0.07,1.0,0.2437,0.1024,0.0953,-0.0245,0.0137,0.0011,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00059000,BMY,2026-07-02,call,59.0,0.01,25.0,0.07,1.0,0.04,0.03,1.0,0.2605,0.0487,0.0504,-0.0147,0.0078,0.0005,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00060000,BMY,2026-07-02,call,60.0,0.01,11.0,0.05,16.0,0.030000000000000002,0.03,1.0,0.3011,0.0335,0.0322,-0.0125,0.0057,0.0004,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00061000,BMY,2026-07-02,call,61.0,0.03,2.0,0.07,550.0,0.05,0.08,1.0,0.3864,0.0422,0.0303,-0.0193,0.0069,0.0004,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00062000,BMY,2026-07-02,call,62.0,0.0,0.0,0.06,10.0,0.03,0.03,10.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00063000,BMY,2026-07-02,call,63.0,0.0,0.0,0.02,42.0,0.01,0.01,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00064000,BMY,2026-07-02,call,64.0,0.0,0.0,0.01,10.0,0.005,0.24,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00065000,BMY,2026-07-02,call,65.0,0.0,0.0,0.93,16.0,0.465,0.01,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00066000,BMY,2026-07-02,call,66.0,0.0,0.0,0.86,11.0,0.43,,,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00067000,BMY,2026-07-02,call,67.0,0.0,0.0,0.9,27.0,0.45,,,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00068000,BMY,2026-07-02,call,68.0,0.0,0.0,1.17,39.0,0.585,,,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00069000,BMY,2026-07-02,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702C00070000,BMY,2026-07-02,call,70.0,0.0,0.0,0.03,10.0,0.015,0.05,5.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00035000,BMY,2026-07-02,put,35.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00040000,BMY,2026-07-02,put,40.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00043000,BMY,2026-07-02,put,43.0,0.0,0.0,2.11,5.0,1.055,,,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00044000,BMY,2026-07-02,put,44.0,0.0,0.0,0.04,6.0,0.02,,,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00045000,BMY,2026-07-02,put,45.0,0.0,0.0,0.7,45.0,0.35,0.01,2.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00046000,BMY,2026-07-02,put,46.0,0.0,0.0,0.06,189.0,0.03,0.05,10.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00047000,BMY,2026-07-02,put,47.0,0.0,0.0,1.09,217.0,0.545,,,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00048000,BMY,2026-07-02,put,48.0,0.0,0.0,0.32,192.0,0.16,0.17,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00049000,BMY,2026-07-02,put,49.0,0.0,0.0,0.38,158.0,0.19,0.04,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00049500,BMY,2026-07-02,put,49.5,0.0,0.0,0.89,228.0,0.445,0.14,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00050000,BMY,2026-07-02,put,50.0,0.0,0.0,0.25,452.0,0.125,0.24,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00051000,BMY,2026-07-02,put,51.0,0.0,0.0,0.25,435.0,0.125,0.09,1.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00052000,BMY,2026-07-02,put,52.0,0.0,0.0,0.21,505.0,0.105,0.09,6.0,,,,,,,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00053000,BMY,2026-07-02,put,53.0,0.14,42.0,0.23,369.0,0.185,0.23,1.0,0.323,-0.1427,0.0908,-0.0392,0.0173,-0.0016,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00054000,BMY,2026-07-02,put,54.0,0.43,21.0,0.47,10.0,0.44999999999999996,0.47,73.0,0.3452,-0.2704,0.1247,-0.0612,0.0254,-0.003,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00055000,BMY,2026-07-02,put,55.0,0.84,14.0,1.17,562.0,1.005,0.92,40.0,0.4116,-0.4209,0.1236,-0.086,0.0301,-0.0047,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00056000,BMY,2026-07-02,put,56.0,1.42,51.0,1.69,381.0,1.555,1.62,9.0,0.4261,-0.5441,0.1211,-0.0896,0.0305,-0.0061,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00057000,BMY,2026-07-02,put,57.0,1.89,250.0,2.68,183.0,2.285,2.07,22.0,0.4631,-0.6454,0.1045,-0.0908,0.0286,-0.0073,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00058000,BMY,2026-07-02,put,58.0,2.42,198.0,3.67,34.0,3.045,2.88,1.0,0.4808,-0.7317,0.0892,-0.0827,0.0253,-0.0084,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00059000,BMY,2026-07-02,put,59.0,3.47,156.0,4.53,36.0,4.0,4.39,3.0,0.5551,-0.7728,0.0707,-0.0872,0.0232,-0.009,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
2026-06-25T20:32:16.900,7,7,BMY260702P00060000,BMY,2026-07-02,put,60.0,4.47,160.0,5.62,40.0,5.045,4.24,10.0,0.6611,-0.7876,0.0571,-0.1004,0.0223,-0.0094,2026-06-25,55.46,56.18,55.025,55.41,971502.0,55.694375
