capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:31:37.898,7,6,NVDA260701C00245000,NVDA,2026-07-01,call,245.0,0.0,0.0,0.04,41.0,0.02,0.01,3.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00250000,NVDA,2026-07-01,call,250.0,0.0,0.0,0.01,171.0,0.005,0.01,20.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00255000,NVDA,2026-07-01,call,255.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00260000,NVDA,2026-07-01,call,260.0,0.0,0.0,0.2,16.0,0.1,0.01,6.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00265000,NVDA,2026-07-01,call,265.0,0.0,0.0,0.2,16.0,0.1,0.03,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00270000,NVDA,2026-07-01,call,270.0,0.0,0.0,0.02,16.0,0.01,0.01,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00275000,NVDA,2026-07-01,call,275.0,0.0,0.0,0.24,50.0,0.12,0.01,50.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00280000,NVDA,2026-07-01,call,280.0,0.0,0.0,0.2,16.0,0.1,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00285000,NVDA,2026-07-01,call,285.0,0.0,0.0,0.23,16.0,0.115,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00290000,NVDA,2026-07-01,call,290.0,0.0,0.0,0.19,14.0,0.095,0.04,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00300000,NVDA,2026-07-01,call,300.0,0.0,0.0,0.23,50.0,0.115,0.01,3.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00310000,NVDA,2026-07-01,call,310.0,0.0,0.0,0.23,14.0,0.115,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00320000,NVDA,2026-07-01,call,320.0,0.0,0.0,0.19,14.0,0.095,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00330000,NVDA,2026-07-01,call,330.0,0.0,0.0,0.19,14.0,0.095,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00340000,NVDA,2026-07-01,call,340.0,0.0,0.0,0.19,14.0,0.095,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00350000,NVDA,2026-07-01,call,350.0,0.0,0.0,0.23,14.0,0.115,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00360000,NVDA,2026-07-01,call,360.0,0.0,0.0,0.23,14.0,0.115,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00370000,NVDA,2026-07-01,call,370.0,0.0,0.0,0.23,24.0,0.115,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00380000,NVDA,2026-07-01,call,380.0,0.0,0.0,0.23,12.0,0.115,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00390000,NVDA,2026-07-01,call,390.0,0.0,0.0,0.19,12.0,0.095,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00400000,NVDA,2026-07-01,call,400.0,0.0,0.0,0.23,24.0,0.115,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701C00410000,NVDA,2026-07-01,call,410.0,0.0,0.0,0.19,14.0,0.095,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00110000,NVDA,2026-07-01,put,110.0,0.0,0.0,0.2,20.0,0.1,0.02,3.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00115000,NVDA,2026-07-01,put,115.0,0.0,0.0,0.2,20.0,0.1,0.01,10.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00120000,NVDA,2026-07-01,put,120.0,0.0,0.0,0.2,8.0,0.1,0.01,10.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00125000,NVDA,2026-07-01,put,125.0,0.01,17.0,0.09,21.0,0.049999999999999996,0.03,5.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00130000,NVDA,2026-07-01,put,130.0,0.01,28.0,0.05,8.0,0.030000000000000002,0.01,5.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00135000,NVDA,2026-07-01,put,135.0,0.01,119.0,0.06,50.0,0.034999999999999996,0.02,140.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00140000,NVDA,2026-07-01,put,140.0,0.04,13.0,0.06,10.0,0.05,0.01,5.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00145000,NVDA,2026-07-01,put,145.0,0.01,17.0,0.07,26.0,0.04,0.04,15.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00150000,NVDA,2026-07-01,put,150.0,0.03,7.0,0.08,59.0,0.055,0.06,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00155000,NVDA,2026-07-01,put,155.0,0.08,7.0,0.09,17.0,0.08499999999999999,0.05,1.0,0.8179,-0.0116,0.0015,-0.0517,0.0076,-0.0004,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00160000,NVDA,2026-07-01,put,160.0,0.05,72.0,0.07,69.0,0.060000000000000005,0.07,1.0,0.6859,-0.01,0.0016,-0.038,0.0067,-0.0003,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00165000,NVDA,2026-07-01,put,165.0,0.07,75.0,0.09,108.0,0.08,0.09,1.0,0.6166,-0.0143,0.0024,-0.0465,0.0091,-0.0005,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00170000,NVDA,2026-07-01,put,170.0,0.11,6.0,0.16,27.0,0.135,0.13,1.0,0.5659,-0.0246,0.0041,-0.0677,0.0145,-0.0008,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00175000,NVDA,2026-07-01,put,175.0,0.17,82.0,0.19,138.0,0.18,0.19,3.0,0.4901,-0.036,0.0064,-0.0803,0.0198,-0.0012,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00177500,NVDA,2026-07-01,put,177.5,0.23,45.0,0.25,143.0,0.24,0.25,2.0,0.4637,-0.0486,0.0087,-0.0966,0.0252,-0.0016,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00180000,NVDA,2026-07-01,put,180.0,0.32,51.0,0.35,197.0,0.33499999999999996,0.35,5.0,0.4408,-0.0675,0.0118,-0.1188,0.0327,-0.0022,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00182500,NVDA,2026-07-01,put,182.5,0.49,41.0,0.5,83.0,0.495,0.5,1.0,0.4236,-0.0969,0.0162,-0.1498,0.043,-0.0032,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00185000,NVDA,2026-07-01,put,185.0,0.72,38.0,0.73,126.0,0.725,0.73,10.0,0.4058,-0.1373,0.0216,-0.1834,0.055,-0.0045,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00187500,NVDA,2026-07-01,put,187.5,1.04,30.0,1.11,111.0,1.0750000000000002,1.07,2.0,0.3909,-0.1937,0.028,-0.2202,0.0688,-0.0064,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00190000,NVDA,2026-07-01,put,190.0,1.53,5.0,1.64,33.0,1.585,1.56,4.0,0.3776,-0.2678,0.0348,-0.2543,0.0825,-0.0089,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00192500,NVDA,2026-07-01,put,192.5,2.25,2.0,2.39,52.0,2.3200000000000003,2.39,5.0,0.3675,-0.3603,0.0406,-0.2799,0.0938,-0.012,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00195000,NVDA,2026-07-01,put,195.0,3.29,10.0,3.33,114.0,3.31,3.33,14.0,0.3587,-0.4662,0.0442,-0.2883,0.0996,-0.0155,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00197500,NVDA,2026-07-01,put,197.5,4.5,22.0,4.66,41.0,4.58,4.66,1.0,0.3507,-0.5784,0.0445,-0.2748,0.098,-0.0193,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00200000,NVDA,2026-07-01,put,200.0,6.02,15.0,6.15,45.0,6.085,6.1,2.0,0.3377,-0.6906,0.0417,-0.2345,0.0883,-0.0232,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00202500,NVDA,2026-07-01,put,202.5,7.72,19.0,8.26,23.0,7.99,8.86,2.0,0.341,-0.7812,0.0345,-0.1942,0.074,-0.0264,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00205000,NVDA,2026-07-01,put,205.0,9.84,2.0,10.23,69.0,10.035,11.14,1.0,0.3356,-0.8588,0.0266,-0.1392,0.0561,-0.0292,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00207500,NVDA,2026-07-01,put,207.5,11.52,1.0,12.05,10.0,11.785,12.05,2.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00210000,NVDA,2026-07-01,put,210.0,13.37,3.0,14.93,112.0,14.149999999999999,14.59,4.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00212500,NVDA,2026-07-01,put,212.5,16.219,14.0,17.57,2.0,16.8945,17.57,3.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00215000,NVDA,2026-07-01,put,215.0,18.8,19.0,20.53,23.0,19.665,19.2,1.0,0.4436,-0.9493,0.0094,-0.0761,0.0261,-0.0337,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00217500,NVDA,2026-07-01,put,217.5,20.38,23.0,22.51,10.0,21.445,22.51,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00220000,NVDA,2026-07-01,put,220.0,23.48,14.0,25.39,13.0,24.435000000000002,25.65,45.0,0.3124,-0.9983,0.0007,0.0182,0.0014,-0.0361,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00222500,NVDA,2026-07-01,put,222.5,25.96,37.0,27.35,48.0,26.655,28.25,66.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00225000,NVDA,2026-07-01,put,225.0,29.26,13.0,30.59,10.0,29.925,31.4,34.0,0.7063,-0.9337,0.0073,-0.1689,0.0323,-0.0349,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00227500,NVDA,2026-07-01,put,227.5,31.28,19.0,32.83,4.0,32.055,,,0.5852,-0.9761,0.0038,-0.0466,0.0141,-0.0366,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00230000,NVDA,2026-07-01,put,230.0,32.72,4.0,35.37,4.0,34.045,21.3,2.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00232500,NVDA,2026-07-01,put,232.5,35.0,13.0,37.27,4.0,36.135000000000005,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00235000,NVDA,2026-07-01,put,235.0,38.72,6.0,40.77,10.0,39.745000000000005,,,0.8012,-0.9588,0.0044,-0.125,0.0221,-0.0373,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00237500,NVDA,2026-07-01,put,237.5,41.76,11.0,42.28,11.0,42.019999999999996,,,0.6954,-0.9836,0.0023,-0.036,0.0102,-0.0385,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00240000,NVDA,2026-07-01,put,240.0,43.8,5.0,44.67,11.0,44.235,31.4,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00245000,NVDA,2026-07-01,put,245.0,47.47,19.0,50.22,1.0,48.845,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00250000,NVDA,2026-07-01,put,250.0,54.76,1.0,56.14,4.0,55.45,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00255000,NVDA,2026-07-01,put,255.0,58.46,3.0,60.62,5.0,59.54,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00260000,NVDA,2026-07-01,put,260.0,62.78,10.0,66.05,10.0,64.41499999999999,47.3,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00265000,NVDA,2026-07-01,put,265.0,69.27,11.0,70.77,10.0,70.02,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00270000,NVDA,2026-07-01,put,270.0,74.99,25.0,76.49,41.0,75.74,75.23,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00275000,NVDA,2026-07-01,put,275.0,77.98,7.0,80.27,30.0,79.125,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00280000,NVDA,2026-07-01,put,280.0,83.84,21.0,84.31,12.0,84.075,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00285000,NVDA,2026-07-01,put,285.0,86.92,20.0,90.66,9.0,88.78999999999999,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00290000,NVDA,2026-07-01,put,290.0,92.17,4.0,95.89,4.0,94.03,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00300000,NVDA,2026-07-01,put,300.0,102.99,16.0,105.3,10.0,104.145,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00310000,NVDA,2026-07-01,put,310.0,115.21,7.0,115.7,10.0,115.455,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00320000,NVDA,2026-07-01,put,320.0,123.11,3.0,123.22,4.0,123.16499999999999,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00330000,NVDA,2026-07-01,put,330.0,131.25,4.0,137.93,16.0,134.59,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00340000,NVDA,2026-07-01,put,340.0,141.84,11.0,146.02,6.0,143.93,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00350000,NVDA,2026-07-01,put,350.0,153.0,18.0,156.92,13.0,154.95999999999998,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00360000,NVDA,2026-07-01,put,360.0,165.52,27.0,166.38,17.0,165.95,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00370000,NVDA,2026-07-01,put,370.0,171.88,20.0,172.96,19.0,172.42000000000002,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00380000,NVDA,2026-07-01,put,380.0,180.97,5.0,183.14,19.0,182.055,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00390000,NVDA,2026-07-01,put,390.0,193.28,9.0,198.21,4.0,195.745,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00400000,NVDA,2026-07-01,put,400.0,202.35,16.0,205.5,32.0,203.925,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,6,NVDA260701P00410000,NVDA,2026-07-01,put,410.0,216.96,7.0,217.81,10.0,217.385,,,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00050000,NVDA,2026-07-02,call,50.0,145.66,3.0,147.07,52.0,146.365,155.92,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00055000,NVDA,2026-07-02,call,55.0,139.7,2.0,145.1,30.0,142.39999999999998,145.66,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00060000,NVDA,2026-07-02,call,60.0,132.92,13.0,136.66,42.0,134.79,139.86,9.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00065000,NVDA,2026-07-02,call,65.0,126.56,13.0,133.22,25.0,129.89,134.94,9.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00070000,NVDA,2026-07-02,call,70.0,120.66,11.0,129.53,34.0,125.095,132.17,4.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00075000,NVDA,2026-07-02,call,75.0,117.35,3.0,121.06,52.0,119.205,127.27,2.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00080000,NVDA,2026-07-02,call,80.0,115.04,3.0,117.76,62.0,116.4,120.48,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00085000,NVDA,2026-07-02,call,85.0,108.51,3.0,112.83,22.0,110.67,110.57,10.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00090000,NVDA,2026-07-02,call,90.0,104.13,4.0,106.8,23.0,105.465,104.69,10.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00095000,NVDA,2026-07-02,call,95.0,99.1,151.0,102.88,72.0,100.99,123.64,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00100000,NVDA,2026-07-02,call,100.0,94.41,2.0,99.94,42.0,97.175,102.12,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00105000,NVDA,2026-07-02,call,105.0,89.41,13.0,94.46,13.0,91.935,104.29,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00110000,NVDA,2026-07-02,call,110.0,83.21,212.0,88.98,171.0,86.095,102.85,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00115000,NVDA,2026-07-02,call,115.0,78.51,5.0,82.94,10.0,80.725,94.82,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00120000,NVDA,2026-07-02,call,120.0,74.48,3.0,79.6,23.0,77.03999999999999,88.96,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00125000,NVDA,2026-07-02,call,125.0,67.19,202.0,74.35,197.0,70.77,70.65,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00130000,NVDA,2026-07-02,call,130.0,62.75,10.0,68.2,17.0,65.475,64.0,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00135000,NVDA,2026-07-02,call,135.0,57.87,2.0,62.55,105.0,60.209999999999994,68.45,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00140000,NVDA,2026-07-02,call,140.0,52.9,84.0,58.44,84.0,55.67,56.21,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00145000,NVDA,2026-07-02,call,145.0,48.64,10.0,53.38,62.0,51.010000000000005,50.55,50.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00150000,NVDA,2026-07-02,call,150.0,44.78,52.0,47.29,72.0,46.035,45.62,1.0,,,,,,,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00155000,NVDA,2026-07-02,call,155.0,38.54,10.0,43.74,19.0,41.14,41.16,1.0,1.0523,0.9524,0.0035,-0.2162,0.0268,0.0278,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00160000,NVDA,2026-07-02,call,160.0,36.32,8.0,37.23,23.0,36.775,36.22,1.0,1.1117,0.9164,0.0051,-0.3446,0.0416,0.0273,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00165000,NVDA,2026-07-02,call,165.0,30.74,11.0,30.87,2.0,30.805,30.74,1.0,0.6873,0.9666,0.004,-0.1144,0.0201,0.0303,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00170000,NVDA,2026-07-02,call,170.0,25.63,3.0,25.92,20.0,25.775,25.63,1.0,0.5704,0.9651,0.005,-0.1011,0.0208,0.0312,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00175000,NVDA,2026-07-02,call,175.0,21.13,1.0,21.43,23.0,21.28,21.13,2.0,0.6177,0.9102,0.0097,-0.2092,0.0439,0.03,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00177500,NVDA,2026-07-02,call,177.5,18.92,21.0,19.73,1.0,19.325000000000003,17.9,1.0,0.6606,0.8656,0.0121,-0.2914,0.0586,0.0287,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
2026-06-25T20:31:37.898,7,7,NVDA260702C00180000,NVDA,2026-07-02,call,180.0,16.71,10.0,16.81,1.0,16.759999999999998,16.71,10.0,0.5833,0.8572,0.0143,-0.2694,0.0611,0.0289,2026-06-25,200.07,200.79,192.17,195.89,3.897419e6,195.402381
