capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:33:56.011,2,2,CVX260731C00095000,CVX,2026-07-31,call,95.0,96.44,6.0,100.37,5.0,98.405,,,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00100000,CVX,2026-07-31,call,100.0,90.25,4.0,95.38,3.0,92.815,92.08,1.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00105000,CVX,2026-07-31,call,105.0,86.26,7.0,87.96,14.0,87.11,87.63,1.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00110000,CVX,2026-07-31,call,110.0,80.1,3.0,83.04,9.0,81.57,82.64,1.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00115000,CVX,2026-07-31,call,115.0,75.79,3.0,78.31,4.0,77.05000000000001,76.16,1.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00120000,CVX,2026-07-31,call,120.0,70.53,14.0,73.91,19.0,72.22,71.32,2.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00125000,CVX,2026-07-31,call,125.0,63.91,4.0,69.78,6.0,66.845,66.34,2.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00130000,CVX,2026-07-31,call,130.0,60.76,17.0,64.84,9.0,62.8,61.38,1.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00135000,CVX,2026-07-31,call,135.0,55.43,3.0,60.26,5.0,57.845,56.4,1.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00140000,CVX,2026-07-31,call,140.0,50.69,4.0,54.95,18.0,52.82,38.9,1.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00145000,CVX,2026-07-31,call,145.0,44.69,117.0,48.4,87.0,46.545,22.25,88.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00150000,CVX,2026-07-31,call,150.0,39.43,17.0,43.58,16.0,41.504999999999995,,,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00152500,CVX,2026-07-31,call,152.5,37.61,3.0,42.17,3.0,39.89,,,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00155000,CVX,2026-07-31,call,155.0,35.69,31.0,39.07,26.0,37.379999999999995,29.0,3.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00157500,CVX,2026-07-31,call,157.5,32.56,42.0,36.41,35.0,34.485,,,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00160000,CVX,2026-07-31,call,160.0,29.78,43.0,33.74,33.0,31.76,33.12,1.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00162500,CVX,2026-07-31,call,162.5,27.46,39.0,30.66,29.0,29.060000000000002,,,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00165000,CVX,2026-07-31,call,165.0,25.71,37.0,27.98,37.0,26.845,26.98,1.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00167500,CVX,2026-07-31,call,167.5,22.83,27.0,26.25,25.0,24.54,27.88,1.0,0.936,0.9772,0.0041,-0.1963,0.0077,0.0089,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
2026-07-29T20:33:56.011,2,2,CVX260731C00170000,CVX,2026-07-31,call,170.0,20.17,241.0,23.26,192.0,21.715000000000003,21.0,2.0,,,,,,,2026-07-29,192.66,193.33,190.815,192.02,303403.0,192.134824
