capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:34:24.337,2,2,TGT260731P00118000,TGT,2026-07-31,put,118.0,0.0,0.0,0.11,14.0,0.055,0.03,10.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00119000,TGT,2026-07-31,put,119.0,0.0,0.0,0.11,16.0,0.055,0.01,1.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00120000,TGT,2026-07-31,put,120.0,0.0,0.0,0.11,6.0,0.055,0.07,1.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00121000,TGT,2026-07-31,put,121.0,0.0,0.0,0.11,5.0,0.055,0.08,1.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00122000,TGT,2026-07-31,put,122.0,0.0,0.0,0.11,7.0,0.055,0.02,2.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00123000,TGT,2026-07-31,put,123.0,0.0,0.0,0.11,11.0,0.055,0.05,1.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00124000,TGT,2026-07-31,put,124.0,0.0,0.0,0.11,7.0,0.055,0.07,1.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00125000,TGT,2026-07-31,put,125.0,0.0,0.0,0.09,7.0,0.045,0.05,10.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00126000,TGT,2026-07-31,put,126.0,0.0,0.0,0.07,7.0,0.035,0.04,1.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00127000,TGT,2026-07-31,put,127.0,0.0,0.0,0.01,1.0,0.005,0.03,8.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00128000,TGT,2026-07-31,put,128.0,0.0,0.0,0.07,40.0,0.035,0.03,1.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00129000,TGT,2026-07-31,put,129.0,0.0,0.0,0.08,52.0,0.04,0.04,2.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00130000,TGT,2026-07-31,put,130.0,0.0,0.0,0.07,17.0,0.035,0.02,1.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00131000,TGT,2026-07-31,put,131.0,0.0,0.0,0.07,36.0,0.035,0.06,2.0,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00132000,TGT,2026-07-31,put,132.0,0.03,1.0,0.07,77.0,0.05,0.04,2.0,0.6604,-0.0189,0.0065,-0.082,0.005,-0.0002,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00133000,TGT,2026-07-31,put,133.0,0.01,1.0,0.12,8.0,0.065,0.03,10.0,0.644,-0.0244,0.0082,-0.0992,0.0062,-0.0002,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00134000,TGT,2026-07-31,put,134.0,0.03,23.0,0.11,28.0,0.07,0.03,10.0,0.6073,-0.0275,0.0096,-0.1032,0.0068,-0.0002,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00135000,TGT,2026-07-31,put,135.0,0.01,40.0,0.13,31.0,0.07,0.05,8.0,0.5627,-0.0294,0.011,-0.1012,0.0072,-0.0002,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00136000,TGT,2026-07-31,put,136.0,0.01,94.0,0.1,88.0,0.055,0.07,3.0,0.497,-0.0266,0.0115,-0.0821,0.0066,-0.0002,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00137000,TGT,2026-07-31,put,137.0,0.03,72.0,0.13,31.0,0.08,0.06,1.0,0.4847,-0.0377,0.0157,-0.1069,0.0089,-0.0003,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00138000,TGT,2026-07-31,put,138.0,0.01,52.0,0.17,38.0,0.09000000000000001,0.08,2.0,0.4487,-0.0447,0.0194,-0.1135,0.0102,-0.0004,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00139000,TGT,2026-07-31,put,139.0,0.06,60.0,0.17,40.0,0.115,0.13,5.0,0.4226,-0.0581,0.0255,-0.1317,0.0125,-0.0005,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00140000,TGT,2026-07-31,put,140.0,0.09,119.0,0.19,33.0,0.14,0.15,1.0,0.3904,-0.0735,0.0331,-0.1459,0.0151,-0.0006,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00141000,TGT,2026-07-31,put,141.0,0.2,99.0,0.35,19.0,0.275,0.17,1.0,0.4077,-0.1243,0.0466,-0.2239,0.0221,-0.001,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00142000,TGT,2026-07-31,put,142.0,0.33,71.0,0.46,27.0,0.395,0.25,1.0,0.3942,-0.171,0.0597,-0.2678,0.0274,-0.0014,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00143000,TGT,2026-07-31,put,143.0,0.45,25.0,0.64,28.0,0.545,0.37,1.0,0.3754,-0.2285,0.0746,-0.3032,0.0327,-0.0019,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00144000,TGT,2026-07-31,put,144.0,0.62,34.0,0.93,27.0,0.775,0.74,1.0,0.3628,-0.3053,0.0894,-0.3386,0.0378,-0.0025,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00145000,TGT,2026-07-31,put,145.0,0.93,64.0,1.33,26.0,1.1300000000000001,1.15,3.0,0.3611,-0.4003,0.0991,-0.3706,0.0417,-0.0033,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00146000,TGT,2026-07-31,put,146.0,1.34,24.0,1.73,27.0,1.5350000000000001,1.59,10.0,0.348,-0.5023,0.1061,-0.3672,0.0431,-0.0041,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00147000,TGT,2026-07-31,put,147.0,1.97,13.0,2.31,30.0,2.14,1.97,7.0,0.3576,-0.6036,0.0998,-0.3629,0.0416,-0.0049,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00148000,TGT,2026-07-31,put,148.0,2.37,53.0,3.07,35.0,2.7199999999999998,2.6,3.0,0.3359,-0.7103,0.0943,-0.2994,0.037,-0.0058,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00149000,TGT,2026-07-31,put,149.0,3.07,44.0,3.82,16.0,3.445,2.89,1.0,0.3237,-0.8042,0.079,-0.2292,0.0298,-0.0066,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00150000,TGT,2026-07-31,put,150.0,3.8,85.0,4.66,12.0,4.23,3.6,1.0,0.2953,-0.8939,0.0574,-0.1323,0.0198,-0.0074,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00152500,TGT,2026-07-31,put,152.5,6.06,12.0,7.16,8.0,6.609999999999999,5.35,1.0,0.3171,-0.9689,0.0205,-0.045,0.0076,-0.0081,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00155000,TGT,2026-07-31,put,155.0,8.65,65.0,9.82,15.0,9.235,,,0.5357,-0.9333,0.0224,-0.1723,0.014,-0.008,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00157500,TGT,2026-07-31,put,157.5,10.96,71.0,11.73,16.0,11.345,,,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00160000,TGT,2026-07-31,put,160.0,13.39,15.0,14.49,7.0,13.940000000000001,,,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00162500,TGT,2026-07-31,put,162.5,14.26,94.0,16.84,17.0,15.55,,,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00165000,TGT,2026-07-31,put,165.0,17.2,9.0,19.58,9.0,18.39,,,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00170000,TGT,2026-07-31,put,170.0,21.87,28.0,24.33,12.0,23.1,,,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00175000,TGT,2026-07-31,put,175.0,26.49,10.0,29.62,7.0,28.055,,,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,2,2,TGT260731P00180000,TGT,2026-07-31,put,180.0,31.34,10.0,33.99,7.0,32.665,,,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,7,9,TGT260807C00075000,TGT,2026-08-07,call,75.0,70.52,60.0,73.6,10.0,72.06,,,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
2026-07-29T20:34:24.337,7,9,TGT260807C00080000,TGT,2026-08-07,call,80.0,64.22,17.0,66.9,14.0,65.56,,,,,,,,,2026-07-29,143.5,147.74,143.045,145.9,151751.0,146.432586
