capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:34:05.478,2,2,OXY260731C00048000,OXY,2026-07-31,call,48.0,6.82,37.0,9.37,25.0,8.094999999999999,8.03,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00048500,OXY,2026-07-31,call,48.5,6.36,22.0,8.97,15.0,7.665000000000001,8.87,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00049000,OXY,2026-07-31,call,49.0,5.71,215.0,7.11,143.0,6.41,6.95,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00049500,OXY,2026-07-31,call,49.5,5.27,49.0,8.21,49.0,6.74,6.5,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00050000,OXY,2026-07-31,call,50.0,4.84,438.0,6.34,293.0,5.59,6.03,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00051000,OXY,2026-07-31,call,51.0,3.82,259.0,5.67,222.0,4.745,4.3,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00052000,OXY,2026-07-31,call,52.0,3.51,193.0,4.31,159.0,3.9099999999999997,3.39,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00053000,OXY,2026-07-31,call,53.0,3.06,170.0,3.35,301.0,3.205,3.24,25.0,0.7142,0.8558,0.0767,-0.1725,0.0094,0.0024,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00054000,OXY,2026-07-31,call,54.0,2.0,175.0,2.34,177.0,2.17,2.12,1.0,0.5106,0.8346,0.1175,-0.1361,0.0103,0.0024,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00055000,OXY,2026-07-31,call,55.0,1.34,21.0,1.5,76.0,1.42,1.43,3.0,0.5126,0.6862,0.167,-0.1921,0.0147,0.002,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00056000,OXY,2026-07-31,call,56.0,0.67,656.0,0.87,387.0,0.77,0.81,1.0,0.4714,0.5032,0.2043,-0.1976,0.0165,0.0015,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00057000,OXY,2026-07-31,call,57.0,0.37,45.0,0.41,71.0,0.39,0.39,4.0,0.4784,0.3116,0.1784,-0.177,0.0146,0.0009,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00058000,OXY,2026-07-31,call,58.0,0.17,5.0,0.18,242.0,0.175,0.17,10.0,0.4852,0.1665,0.1242,-0.1264,0.0103,0.0005,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00059000,OXY,2026-07-31,call,59.0,0.04,86.0,0.09,196.0,0.065,0.07,16.0,0.4837,0.0737,0.0697,-0.0704,0.0058,0.0002,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00060000,OXY,2026-07-31,call,60.0,0.01,20.0,0.06,157.0,0.034999999999999996,0.03,12.0,0.5293,0.0401,0.0394,-0.0476,0.0036,0.0001,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00061000,OXY,2026-07-31,call,61.0,0.03,100.0,0.04,80.0,0.035,0.01,7.0,0.6298,0.0345,0.0293,-0.05,0.0032,0.0001,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00062000,OXY,2026-07-31,call,62.0,0.01,27.0,0.02,15.0,0.015,0.02,1.0,0.6373,0.0161,0.0153,-0.0267,0.0017,0.0,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00063000,OXY,2026-07-31,call,63.0,0.0,0.0,0.04,368.0,0.02,0.05,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00064000,OXY,2026-07-31,call,64.0,0.0,0.0,0.03,131.0,0.015,0.03,12.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00065000,OXY,2026-07-31,call,65.0,0.0,0.0,0.01,5.0,0.005,0.01,2.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00066000,OXY,2026-07-31,call,66.0,0.0,0.0,0.13,1.0,0.065,0.03,2.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00067000,OXY,2026-07-31,call,67.0,0.0,0.0,0.54,283.0,0.27,0.04,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00068000,OXY,2026-07-31,call,68.0,0.0,0.0,0.4,371.0,0.2,0.01,2.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00069000,OXY,2026-07-31,call,69.0,0.0,0.0,2.11,206.0,1.055,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00070000,OXY,2026-07-31,call,70.0,0.0,0.0,0.12,294.0,0.06,0.03,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00075000,OXY,2026-07-31,call,75.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731C00080000,OXY,2026-07-31,call,80.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00030000,OXY,2026-07-31,put,30.0,0.0,0.0,0.03,30.0,0.015,0.05,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00035000,OXY,2026-07-31,put,35.0,0.0,0.0,0.01,30.0,0.005,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00038000,OXY,2026-07-31,put,38.0,0.0,0.0,0.01,20.0,0.005,0.02,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00039000,OXY,2026-07-31,put,39.0,0.0,0.0,0.06,14.0,0.03,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00040000,OXY,2026-07-31,put,40.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00041000,OXY,2026-07-31,put,41.0,0.0,0.0,0.06,22.0,0.03,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00042000,OXY,2026-07-31,put,42.0,0.0,0.0,0.06,8.0,0.03,1.07,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00043000,OXY,2026-07-31,put,43.0,0.0,0.0,0.06,8.0,0.03,0.02,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00044000,OXY,2026-07-31,put,44.0,0.0,0.0,0.05,83.0,0.025,0.04,9.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00045000,OXY,2026-07-31,put,45.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00046000,OXY,2026-07-31,put,46.0,0.0,0.0,2.09,935.0,1.045,0.01,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00047000,OXY,2026-07-31,put,47.0,0.0,0.0,0.05,684.0,0.025,0.03,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00047500,OXY,2026-07-31,put,47.5,0.0,0.0,0.54,365.0,0.27,0.01,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00048000,OXY,2026-07-31,put,48.0,0.0,0.0,0.1,1144.0,0.05,0.01,50.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00048500,OXY,2026-07-31,put,48.5,0.0,0.0,0.5,937.0,0.25,0.03,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00049000,OXY,2026-07-31,put,49.0,0.0,0.0,0.5,1561.0,0.25,0.03,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00049500,OXY,2026-07-31,put,49.5,0.0,0.0,0.45,361.0,0.225,0.28,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00050000,OXY,2026-07-31,put,50.0,0.0,0.0,0.12,909.0,0.06,0.01,3.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00051000,OXY,2026-07-31,put,51.0,0.0,0.0,0.05,359.0,0.025,0.02,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00052000,OXY,2026-07-31,put,52.0,0.03,483.0,0.05,150.0,0.04,0.03,4.0,0.5787,-0.0406,0.0364,-0.052,0.0036,-0.0001,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00053000,OXY,2026-07-31,put,53.0,0.01,154.0,0.08,172.0,0.045,0.06,1.0,0.4659,-0.0543,0.0571,-0.0528,0.0046,-0.0002,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00054000,OXY,2026-07-31,put,54.0,0.08,168.0,0.12,90.0,0.1,0.1,1.0,0.4149,-0.1173,0.1145,-0.0839,0.0082,-0.0004,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00055000,OXY,2026-07-31,put,55.0,0.22,431.0,0.36,96.0,0.29,0.34,1.0,0.4085,-0.2743,0.1969,-0.1394,0.0138,-0.0009,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00056000,OXY,2026-07-31,put,56.0,0.62,147.0,0.78,184.0,0.7,0.72,1.0,0.4178,-0.4981,0.2305,-0.1697,0.0165,-0.0016,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00057000,OXY,2026-07-31,put,57.0,1.16,113.0,1.46,130.0,1.31,1.83,18.0,0.4098,-0.7188,0.1987,-0.139,0.014,-0.0023,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00058000,OXY,2026-07-31,put,58.0,1.89,106.0,2.35,128.0,2.12,3.87,1.0,0.4078,-0.8766,0.1207,-0.0809,0.0085,-0.0028,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00059000,OXY,2026-07-31,put,59.0,2.82,125.0,3.25,149.0,3.035,3.85,1.0,0.3716,-0.971,0.043,-0.0196,0.0027,-0.0031,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00060000,OXY,2026-07-31,put,60.0,2.83,35.0,5.4,15.0,4.115,5.42,3.0,0.6564,-0.9196,0.0549,-0.0958,0.0062,-0.003,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00061000,OXY,2026-07-31,put,61.0,3.78,20.0,6.91,33.0,5.345,6.59,1.0,1.0699,-0.8519,0.0522,-0.2508,0.0096,-0.0029,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00062000,OXY,2026-07-31,put,62.0,4.52,24.0,7.17,15.0,5.845,7.5,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00063000,OXY,2026-07-31,put,63.0,4.75,35.0,8.92,31.0,6.835,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00064000,OXY,2026-07-31,put,64.0,6.74,11.0,10.03,25.0,8.385,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00065000,OXY,2026-07-31,put,65.0,7.86,17.0,10.84,15.0,9.35,9.28,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00066000,OXY,2026-07-31,put,66.0,8.82,20.0,12.13,20.0,10.475000000000001,10.19,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00067000,OXY,2026-07-31,put,67.0,9.29,18.0,12.8,15.0,11.045,11.24,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00068000,OXY,2026-07-31,put,68.0,10.62,20.0,13.98,14.0,12.3,12.19,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00069000,OXY,2026-07-31,put,69.0,11.57,24.0,15.01,15.0,13.29,13.09,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00070000,OXY,2026-07-31,put,70.0,12.94,16.0,15.18,14.0,14.059999999999999,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00075000,OXY,2026-07-31,put,75.0,17.98,54.0,19.89,49.0,18.935000000000002,19.21,2.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,2,2,OXY260731P00080000,OXY,2026-07-31,put,80.0,23.19,23.0,25.54,31.0,24.365000000000002,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00030000,OXY,2026-08-07,call,30.0,23.94,5.0,28.08,5.0,26.009999999999998,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00035000,OXY,2026-08-07,call,35.0,19.21,10.0,22.77,5.0,20.990000000000002,19.31,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00038000,OXY,2026-08-07,call,38.0,16.76,13.0,20.22,15.0,18.490000000000002,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00039000,OXY,2026-08-07,call,39.0,15.89,7.0,19.34,5.0,17.615000000000002,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00040000,OXY,2026-08-07,call,40.0,14.67,5.0,17.09,11.0,15.879999999999999,15.69,3.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00041000,OXY,2026-08-07,call,41.0,13.79,20.0,16.43,12.0,15.11,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00042000,OXY,2026-08-07,call,42.0,12.73,15.0,16.05,12.0,14.39,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00043000,OXY,2026-08-07,call,43.0,11.92,15.0,15.08,12.0,13.5,,,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00044000,OXY,2026-08-07,call,44.0,10.99,12.0,14.02,20.0,12.504999999999999,,,1.2385,0.9098,0.0149,-0.1023,0.0143,0.0095,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00045000,OXY,2026-08-07,call,45.0,9.73,10.0,12.48,13.0,11.105,13.92,1.0,0.7854,0.967,0.0107,-0.0327,0.0065,0.0106,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00046000,OXY,2026-08-07,call,46.0,8.72,5.0,11.86,5.0,10.29,8.92,1.0,0.9101,0.9266,0.0174,-0.0662,0.0122,0.0103,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00047000,OXY,2026-08-07,call,47.0,8.0,28.0,11.34,17.0,9.67,9.28,1.0,1.0701,0.8706,0.0224,-0.1142,0.0185,0.0096,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00048000,OXY,2026-08-07,call,48.0,6.59,30.0,9.43,35.0,8.01,9.95,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00048500,OXY,2026-08-07,call,48.5,6.43,45.0,8.98,20.0,7.705,7.75,1.0,0.6508,0.9281,0.024,-0.0481,0.012,0.0109,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00049000,OXY,2026-08-07,call,49.0,6.0,33.0,7.41,18.0,6.705,9.76,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00049500,OXY,2026-08-07,call,49.5,5.39,45.0,8.0,22.0,6.695,6.8,1.0,0.5702,0.9232,0.0288,-0.0447,0.0127,0.0111,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00050000,OXY,2026-08-07,call,50.0,5.04,220.0,7.46,166.0,6.25,4.86,5.0,0.5732,0.9046,0.0336,-0.052,0.0149,0.0109,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00051000,OXY,2026-08-07,call,51.0,4.01,350.0,5.67,137.0,4.84,4.93,1.0,,,,,,,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00052000,OXY,2026-08-07,call,52.0,2.98,264.0,5.99,192.0,4.485,3.04,9.0,0.5356,0.8233,0.0551,-0.0721,0.0228,0.0103,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00053000,OXY,2026-08-07,call,53.0,3.41,207.0,3.95,198.0,3.68,3.7,1.0,0.5213,0.7637,0.0673,-0.0825,0.0271,0.0096,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00054000,OXY,2026-08-07,call,54.0,2.78,250.0,3.13,353.0,2.955,3.05,2.0,0.5126,0.6903,0.0783,-0.0919,0.031,0.0088,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00055000,OXY,2026-08-07,call,55.0,2.17,123.0,2.47,344.0,2.3200000000000003,2.39,1.0,0.5076,0.6067,0.0862,-0.0985,0.0338,0.0078,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00056000,OXY,2026-08-07,call,56.0,1.7,112.0,1.87,198.0,1.7850000000000001,1.87,2.0,0.5063,0.5178,0.0896,-0.1013,0.035,0.0067,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00057000,OXY,2026-08-07,call,57.0,1.33,51.0,1.47,493.0,1.4,1.35,5.0,0.5226,0.4325,0.0856,-0.1027,0.0346,0.0056,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00058000,OXY,2026-08-07,call,58.0,0.97,71.0,1.1,200.0,1.0350000000000001,1.06,93.0,0.5211,0.3508,0.0809,-0.0962,0.0326,0.0046,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00059000,OXY,2026-08-07,call,59.0,0.69,138.0,0.78,121.0,0.735,0.75,5.0,0.5158,0.2745,0.0736,-0.0855,0.0293,0.0036,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00060000,OXY,2026-08-07,call,60.0,0.51,53.0,0.58,47.0,0.5449999999999999,0.53,2.0,0.5262,0.2151,0.0632,-0.0763,0.0257,0.0028,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00061000,OXY,2026-08-07,call,61.0,0.3,165.0,0.4,102.0,0.35,0.39,1.0,0.5125,0.1544,0.0528,-0.0603,0.0209,0.002,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00062000,OXY,2026-08-07,call,62.0,0.19,100.0,0.32,113.0,0.255,0.27,3.0,0.5245,0.117,0.0426,-0.051,0.0173,0.0016,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00063000,OXY,2026-08-07,call,63.0,0.05,432.0,0.23,94.0,0.14,0.18,5.0,0.5017,0.0734,0.0316,-0.0345,0.0122,0.001,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00064000,OXY,2026-08-07,call,64.0,0.03,246.0,0.15,118.0,0.09,0.11,1.0,0.5037,0.0501,0.0233,-0.0257,0.0091,0.0007,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
2026-07-29T20:34:05.478,7,9,OXY260807C00065000,OXY,2026-08-07,call,65.0,0.05,2.0,0.12,74.0,0.08499999999999999,0.09,1.0,0.5437,0.0447,0.0197,-0.0253,0.0083,0.0006,2026-07-29,55.725,56.315,55.365,56.05,731125.0,55.994308
