capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:33:27.469,2,2,GS260731C00685000,GS,2026-07-31,call,685.0,297.36,11.0,301.33,5.0,299.345,307.81,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00690000,GS,2026-07-31,call,690.0,290.28,13.0,293.48,5.0,291.88,299.36,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00695000,GS,2026-07-31,call,695.0,283.55,5.0,287.47,5.0,285.51,336.24,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00700000,GS,2026-07-31,call,700.0,277.63,7.0,280.25,6.0,278.94,342.61,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00705000,GS,2026-07-31,call,705.0,273.16,7.0,277.35,5.0,275.255,334.88,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00710000,GS,2026-07-31,call,710.0,262.55,12.0,272.51,5.0,267.53,277.76,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00715000,GS,2026-07-31,call,715.0,263.58,12.0,269.91,5.0,266.745,270.27,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00720000,GS,2026-07-31,call,720.0,252.96,15.0,262.38,5.0,257.67,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00725000,GS,2026-07-31,call,725.0,253.68,11.0,262.39,5.0,258.03499999999997,266.55,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00730000,GS,2026-07-31,call,730.0,249.29,9.0,253.91,6.0,251.6,267.6,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00735000,GS,2026-07-31,call,735.0,239.88,7.0,251.37,5.0,245.625,290.26,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00740000,GS,2026-07-31,call,740.0,238.19,6.0,241.14,6.0,239.665,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00745000,GS,2026-07-31,call,745.0,234.94,7.0,241.19,5.0,238.065,335.97,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00750000,GS,2026-07-31,call,750.0,231.18,9.0,237.68,5.0,234.43,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00755000,GS,2026-07-31,call,755.0,219.54,8.0,229.6,5.0,224.57,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00760000,GS,2026-07-31,call,760.0,215.24,15.0,219.97,5.0,217.60500000000002,357.35,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00765000,GS,2026-07-31,call,765.0,208.35,7.0,220.08,5.0,214.215,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00770000,GS,2026-07-31,call,770.0,209.01,7.0,213.81,5.0,211.41,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00775000,GS,2026-07-31,call,775.0,205.45,7.0,206.36,5.0,205.905,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00780000,GS,2026-07-31,call,780.0,193.1,16.0,205.3,5.0,199.2,301.49,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00785000,GS,2026-07-31,call,785.0,195.74,6.0,201.27,5.0,198.505,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00790000,GS,2026-07-31,call,790.0,188.44,11.0,193.23,6.0,190.83499999999998,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00795000,GS,2026-07-31,call,795.0,180.11,7.0,191.16,6.0,185.635,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00800000,GS,2026-07-31,call,800.0,178.59,11.0,183.08,5.0,180.835,330.0,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00805000,GS,2026-07-31,call,805.0,170.34,11.0,180.59,6.0,175.465,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00810000,GS,2026-07-31,call,810.0,168.5,12.0,175.14,5.0,171.82,217.85,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00815000,GS,2026-07-31,call,815.0,164.89,11.0,171.76,5.0,168.325,212.75,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00820000,GS,2026-07-31,call,820.0,157.51,12.0,161.6,5.0,159.555,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00825000,GS,2026-07-31,call,825.0,151.6,2.0,159.5,1.0,155.55,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00830000,GS,2026-07-31,call,830.0,149.23,8.0,153.73,6.0,151.48,198.55,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00835000,GS,2026-07-31,call,835.0,144.89,4.0,151.91,1.0,148.39999999999998,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00840000,GS,2026-07-31,call,840.0,135.12,5.0,144.32,5.0,139.72,,,0.76,0.9971,0.0002,-0.2065,0.0064,0.0459,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00845000,GS,2026-07-31,call,845.0,131.65,7.0,137.84,5.0,134.745,191.65,1.0,0.7646,0.9959,0.0002,-0.2548,0.0088,0.0461,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00850000,GS,2026-07-31,call,850.0,127.75,7.0,131.63,5.0,129.69,182.45,1.0,0.6384,0.9988,0.0001,-0.1338,0.0029,0.0465,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00855000,GS,2026-07-31,call,855.0,123.39,7.0,130.84,10.0,127.11500000000001,181.1,3.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00860000,GS,2026-07-31,call,860.0,116.11,7.0,122.24,6.0,119.175,,,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00865000,GS,2026-07-31,call,865.0,114.52,8.0,118.6,5.0,116.56,171.65,3.0,1.0794,0.945,0.0014,-2.2589,0.0806,0.0443,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00870000,GS,2026-07-31,call,870.0,106.29,7.0,115.1,6.0,110.695,167.05,3.0,0.9175,0.9627,0.0012,-1.4399,0.0591,0.0456,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00875000,GS,2026-07-31,call,875.0,101.38,7.0,107.71,6.0,104.54499999999999,156.7,3.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00880000,GS,2026-07-31,call,880.0,95.1,6.0,107.05,6.0,101.07499999999999,141.95,1.0,0.8993,0.9501,0.0016,-1.7644,0.0747,0.0455,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00885000,GS,2026-07-31,call,885.0,93.78,7.0,100.46,5.0,97.12,155.75,1.0,0.9772,0.9253,0.002,-2.5829,0.1023,0.0443,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00890000,GS,2026-07-31,call,890.0,88.21,8.0,96.27,6.0,92.24,,,0.9466,0.9201,0.0022,-2.6321,0.1077,0.0443,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00895000,GS,2026-07-31,call,895.0,82.66,11.0,91.34,5.0,87.0,147.4,2.0,0.8821,0.9218,0.0023,-2.4195,0.1059,0.0447,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00900000,GS,2026-07-31,call,900.0,79.34,11.0,84.32,5.0,81.83,150.6,1.0,0.8245,0.9223,0.0024,-2.2572,0.1054,0.045,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00905000,GS,2026-07-31,call,905.0,72.53,7.0,80.34,6.0,76.435,137.75,1.0,0.7451,0.9286,0.0025,-1.9263,0.0988,0.0457,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00910000,GS,2026-07-31,call,910.0,67.16,7.0,74.36,5.0,70.75999999999999,165.18,1.0,0.631,0.9456,0.0024,-1.3494,0.08,0.0469,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00915000,GS,2026-07-31,call,915.0,64.319,8.0,70.92,6.0,67.6195,148.34,18.0,0.7625,0.8923,0.0034,-2.6424,0.1343,0.0442,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00920000,GS,2026-07-31,call,920.0,57.9,7.0,65.97,7.0,61.935,199.22,1.0,0.6662,0.9031,0.0035,-2.1547,0.1243,0.0451,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00925000,GS,2026-07-31,call,925.0,54.03,7.0,59.68,7.0,56.855000000000004,189.37,1.0,0.6173,0.8998,0.0039,-2.0513,0.1275,0.0452,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00930000,GS,2026-07-31,call,930.0,50.05,12.0,57.28,7.0,53.665,151.85,1.0,0.6937,0.8507,0.0046,-3.0018,0.1685,0.0427,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00935000,GS,2026-07-31,call,935.0,43.97,11.0,49.94,5.0,46.955,,,0.5382,0.8834,0.005,-1.9963,0.1421,0.0448,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00940000,GS,2026-07-31,call,940.0,39.06,7.0,46.06,11.0,42.56,41.5,1.0,0.5327,0.8574,0.0058,-2.2574,0.1634,0.0437,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00945000,GS,2026-07-31,call,945.0,35.6,11.0,43.47,17.0,39.535,55.7,1.0,0.5908,0.8013,0.0065,-3.0625,0.2022,0.0408,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00950000,GS,2026-07-31,call,950.0,31.63,11.0,37.62,11.0,34.625,47.44,10.0,0.5423,0.7844,0.0074,-2.952,0.2122,0.0402,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00955000,GS,2026-07-31,call,955.0,27.86,9.0,34.05,6.0,30.955,79.7,1.0,0.5461,0.7428,0.0081,-3.2642,0.2339,0.0382,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00960000,GS,2026-07-31,call,960.0,26.7,26.0,29.8,11.0,28.25,26.7,3.0,0.5788,0.6899,0.0084,-3.7685,0.2558,0.0355,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00965000,GS,2026-07-31,call,965.0,22.34,14.0,26.02,13.0,24.18,25.86,1.0,0.5488,0.6527,0.0093,-3.7369,0.2678,0.0337,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00970000,GS,2026-07-31,call,970.0,20.23,1.0,22.36,11.0,21.295,22.47,2.0,0.5552,0.6036,0.0096,-3.9373,0.2794,0.0312,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00975000,GS,2026-07-31,call,975.0,16.6,10.0,19.27,14.0,17.935000000000002,24.73,1.0,0.5362,0.5561,0.0102,-3.893,0.2864,0.0289,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00980000,GS,2026-07-31,call,980.0,13.14,19.0,16.54,11.0,14.84,15.04,2.0,0.5182,0.5045,0.0106,-3.7958,0.2892,0.0263,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00985000,GS,2026-07-31,call,985.0,11.67,5.0,13.98,13.0,12.825,15.35,1.0,0.5285,0.4529,0.0103,-3.8395,0.2872,0.0236,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00990000,GS,2026-07-31,call,990.0,8.87,25.0,11.71,12.0,10.29,9.7,1.0,0.5116,0.3985,0.0104,-3.618,0.2798,0.0208,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C00995000,GS,2026-07-31,call,995.0,6.98,12.0,9.74,13.0,8.36,7.45,1.0,0.5065,0.3466,0.01,-3.4225,0.2676,0.0181,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01000000,GS,2026-07-31,call,1000.0,5.56,39.0,7.78,11.0,6.67,6.6,1.0,0.5007,0.2964,0.0095,-3.1677,0.2507,0.0155,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01005000,GS,2026-07-31,call,1005.0,4.14,18.0,6.56,16.0,5.35,5.0,2.0,0.5002,0.2514,0.0088,-2.9144,0.2311,0.0132,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01010000,GS,2026-07-31,call,1010.0,3.02,15.0,5.28,19.0,4.15,4.38,5.0,0.4953,0.2083,0.008,-2.5953,0.2079,0.011,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01015000,GS,2026-07-31,call,1015.0,2.12,7.0,4.23,12.0,3.1750000000000003,3.25,1.0,0.4912,0.1697,0.0071,-2.2671,0.1833,0.0089,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01020000,GS,2026-07-31,call,1020.0,2.0,30.0,2.98,15.0,2.49,2.7,1.0,0.4936,0.139,0.0062,-1.9954,0.1606,0.0073,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01025000,GS,2026-07-31,call,1025.0,1.24,20.0,2.47,22.0,1.855,1.83,1.0,0.4902,0.1098,0.0053,-1.6792,0.1362,0.0058,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01030000,GS,2026-07-31,call,1030.0,0.82,32.0,1.98,14.0,1.4,1.47,4.0,0.4905,0.0868,0.0044,-1.4137,0.1146,0.0046,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01032500,GS,2026-07-31,call,1032.5,0.58,19.0,1.93,39.0,1.255,1.7,1.0,0.4948,0.0786,0.0041,-1.3231,0.1063,0.0041,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01035000,GS,2026-07-31,call,1035.0,0.82,7.0,1.59,35.0,1.205,0.9,1.0,0.5071,0.0744,0.0038,-1.3003,0.102,0.0039,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01037500,GS,2026-07-31,call,1037.5,0.64,5.0,1.35,17.0,0.9950000000000001,0.86,4.0,0.502,0.0637,0.0034,-1.1425,0.0905,0.0034,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01040000,GS,2026-07-31,call,1040.0,0.72,6.0,0.88,2.0,0.8,0.72,1.0,0.495,0.0535,0.003,-0.9817,0.0789,0.0028,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01045000,GS,2026-07-31,call,1045.0,0.46,6.0,0.82,21.0,0.64,0.45,1.0,0.5037,0.0435,0.0025,-0.8457,0.0668,0.0023,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01050000,GS,2026-07-31,call,1050.0,0.37,4.0,0.76,32.0,0.565,0.45,1.0,0.5214,0.0379,0.0022,-0.7824,0.0597,0.002,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01055000,GS,2026-07-31,call,1055.0,0.2,5.0,0.76,27.0,0.48,0.44,5.0,0.5348,0.0321,0.0019,-0.7009,0.0522,0.0017,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01060000,GS,2026-07-31,call,1060.0,0.18,5.0,0.69,16.0,0.43499999999999994,0.18,3.0,0.5535,0.0286,0.0016,-0.6585,0.0474,0.0015,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01065000,GS,2026-07-31,call,1065.0,0.0,0.0,1.12,1.0,0.56,0.46,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01070000,GS,2026-07-31,call,1070.0,0.01,5.0,0.59,10.0,0.3,0.31,1.0,0.5736,0.0199,0.0012,-0.504,0.035,0.0011,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01075000,GS,2026-07-31,call,1075.0,0.0,0.0,0.87,15.0,0.435,0.44,7.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01080000,GS,2026-07-31,call,1080.0,0.0,0.0,0.62,1.0,0.31,0.35,7.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01082500,GS,2026-07-31,call,1082.5,0.0,0.0,0.78,10.0,0.39,0.23,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01085000,GS,2026-07-31,call,1085.0,0.0,0.0,0.61,16.0,0.305,0.1,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01087500,GS,2026-07-31,call,1087.5,0.0,0.0,0.43,11.0,0.215,0.05,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01090000,GS,2026-07-31,call,1090.0,0.0,0.0,0.84,26.0,0.42,0.43,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01092500,GS,2026-07-31,call,1092.5,0.0,0.0,2.86,72.0,1.43,0.13,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01095000,GS,2026-07-31,call,1095.0,0.0,0.0,0.27,23.0,0.135,0.05,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01097500,GS,2026-07-31,call,1097.5,0.07,10.0,0.52,1.0,0.29500000000000004,0.13,1.0,0.7091,0.0163,0.0008,-0.5243,0.0295,0.0009,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01100000,GS,2026-07-31,call,1100.0,0.01,10.0,0.23,1.0,0.12000000000000001,0.13,4.0,0.6421,0.0079,0.0005,-0.2533,0.0157,0.0004,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01102500,GS,2026-07-31,call,1102.5,0.0,0.0,0.8,23.0,0.4,0.16,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
2026-07-29T20:33:27.469,2,2,GS260731C01105000,GS,2026-07-31,call,1105.0,0.0,0.0,1.31,55.0,0.655,0.01,1.0,,,,,,,2026-07-29,1022.345,1026.86,977.82,980.98,154525.0,992.713913
