capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:10:43.463,2,4,ABBV260424C00180000,ABBV,2026-04-24,call,180.0,22.55,8.0,24.96,8.0,23.755000000000003,28.95,20.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00182500,ABBV,2026-04-24,call,182.5,20.11,28.0,23.02,25.0,21.564999999999998,,,0.6466,0.9519,0.0072,-0.1894,0.0213,0.0189,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00185000,ABBV,2026-04-24,call,185.0,17.59,22.0,19.61,10.0,18.6,25.49,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00187500,ABBV,2026-04-24,call,187.5,15.45,30.0,17.61,28.0,16.53,,,0.5013,0.9467,0.0101,-0.1625,0.0231,0.0193,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00190000,ABBV,2026-04-24,call,190.0,12.92,25.0,15.2,39.0,14.059999999999999,15.43,1.0,0.4481,0.9354,0.0132,-0.1684,0.0269,0.0193,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00192500,ABBV,2026-04-24,call,192.5,10.63,26.0,12.27,41.0,11.45,12.98,1.0,0.34,0.9473,0.0148,-0.1156,0.0229,0.0199,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00195000,ABBV,2026-04-24,call,195.0,8.3,32.0,10.46,50.0,9.38,16.67,1.0,0.3925,0.863,0.0262,-0.2461,0.0468,0.0182,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00197500,ABBV,2026-04-24,call,197.5,6.39,35.0,7.83,52.0,7.109999999999999,12.0,3.0,0.3537,0.8066,0.0364,-0.2744,0.0585,0.0172,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00200000,ABBV,2026-04-24,call,200.0,4.69,62.0,5.76,59.0,5.225,11.72,2.0,0.3502,0.7022,0.0464,-0.3372,0.0739,0.0151,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00202500,ABBV,2026-04-24,call,202.5,3.23,27.0,3.81,25.0,3.52,3.93,3.0,0.3335,0.5791,0.055,-0.359,0.0834,0.0125,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00205000,ABBV,2026-04-24,call,205.0,2.02,10.0,2.41,65.0,2.215,2.26,10.0,0.3255,0.4378,0.0568,-0.3506,0.084,0.0095,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00207500,ABBV,2026-04-24,call,207.5,1.06,66.0,1.43,73.0,1.245,1.29,9.0,0.315,0.2979,0.0516,-0.2969,0.0739,0.0065,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00210000,ABBV,2026-04-24,call,210.0,0.53,10.0,0.65,48.0,0.5900000000000001,0.65,2.0,0.3003,0.1739,0.0401,-0.209,0.0547,0.0038,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00212500,ABBV,2026-04-24,call,212.5,0.26,41.0,0.35,50.0,0.305,0.34,2.0,0.3075,0.0996,0.0267,-0.1455,0.0373,0.0022,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00215000,ABBV,2026-04-24,call,215.0,0.17,2.0,0.18,199.0,0.175,0.18,1.0,0.3246,0.0595,0.0171,-0.1037,0.0253,0.0013,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00217500,ABBV,2026-04-24,call,217.5,0.08,1.0,0.12,50.0,0.1,0.1,3.0,0.3404,0.0352,0.0107,-0.0712,0.0166,0.0008,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00220000,ABBV,2026-04-24,call,220.0,0.07,2.0,0.16,1.0,0.115,0.07,1.0,0.3982,0.0348,0.009,-0.0823,0.0164,0.0008,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00222500,ABBV,2026-04-24,call,222.5,0.01,2.0,0.14,1.0,0.07500000000000001,0.06,1.0,0.4158,0.023,0.0061,-0.0608,0.0116,0.0005,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00225000,ABBV,2026-04-24,call,225.0,0.01,5.0,0.03,1.0,0.02,0.04,3.0,0.3855,0.0075,0.0025,-0.0214,0.0044,0.0002,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00227500,ABBV,2026-04-24,call,227.5,0.0,0.0,0.14,66.0,0.07,0.04,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00230000,ABBV,2026-04-24,call,230.0,0.01,4.0,0.03,3.0,0.02,0.03,8.0,0.4598,0.0064,0.0018,-0.0222,0.0038,0.0001,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00232500,ABBV,2026-04-24,call,232.5,0.0,0.0,0.48,28.0,0.24,0.01,7.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00235000,ABBV,2026-04-24,call,235.0,0.0,0.0,0.28,38.0,0.14,0.02,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00240000,ABBV,2026-04-24,call,240.0,0.0,0.0,0.03,10.0,0.015,0.02,2.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00245000,ABBV,2026-04-24,call,245.0,0.0,0.0,0.48,46.0,0.24,0.03,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00250000,ABBV,2026-04-24,call,250.0,0.0,0.0,2.15,60.0,1.075,0.15,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00255000,ABBV,2026-04-24,call,255.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00260000,ABBV,2026-04-24,call,260.0,0.0,0.0,2.11,38.0,1.055,0.05,5.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00265000,ABBV,2026-04-24,call,265.0,0.0,0.0,2.15,9.0,1.075,0.03,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00270000,ABBV,2026-04-24,call,270.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00275000,ABBV,2026-04-24,call,275.0,0.0,0.0,2.16,9.0,1.08,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00280000,ABBV,2026-04-24,call,280.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00285000,ABBV,2026-04-24,call,285.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00290000,ABBV,2026-04-24,call,290.0,0.0,0.0,2.17,9.0,1.085,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00295000,ABBV,2026-04-24,call,295.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00300000,ABBV,2026-04-24,call,300.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00305000,ABBV,2026-04-24,call,305.0,0.0,0.0,0.64,3.0,0.32,0.62,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424C00310000,ABBV,2026-04-24,call,310.0,0.0,0.0,2.17,9.0,1.085,0.53,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00120000,ABBV,2026-04-24,put,120.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00125000,ABBV,2026-04-24,put,125.0,0.0,0.0,0.64,2.0,0.32,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00130000,ABBV,2026-04-24,put,130.0,0.0,0.0,2.09,2.0,1.045,0.03,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00135000,ABBV,2026-04-24,put,135.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00140000,ABBV,2026-04-24,put,140.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00145000,ABBV,2026-04-24,put,145.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00150000,ABBV,2026-04-24,put,150.0,0.0,0.0,2.09,29.0,1.045,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00155000,ABBV,2026-04-24,put,155.0,0.0,0.0,2.11,38.0,1.055,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00160000,ABBV,2026-04-24,put,160.0,0.0,0.0,2.11,100.0,1.055,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00165000,ABBV,2026-04-24,put,165.0,0.0,0.0,0.18,72.0,0.09,0.07,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00170000,ABBV,2026-04-24,put,170.0,0.0,0.0,0.1,149.0,0.05,0.02,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00175000,ABBV,2026-04-24,put,175.0,0.04,1.0,0.09,1.0,0.065,0.04,1.0,0.663,-0.0129,0.0024,-0.0585,0.0071,-0.0003,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00177500,ABBV,2026-04-24,put,177.5,0.0,0.0,0.18,53.0,0.09,0.21,10.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00180000,ABBV,2026-04-24,put,180.0,0.0,0.0,0.27,215.0,0.135,0.07,10.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00182500,ABBV,2026-04-24,put,182.5,0.01,76.0,0.23,320.0,0.12000000000000001,0.06,1.0,0.5519,-0.0263,0.0052,-0.0891,0.013,-0.0006,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00185000,ABBV,2026-04-24,put,185.0,0.0,0.0,0.24,115.0,0.12,0.07,5.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00187500,ABBV,2026-04-24,put,187.5,0.0,0.0,0.2,27.0,0.1,0.08,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00190000,ABBV,2026-04-24,put,190.0,0.0,0.0,0.34,44.0,0.17,0.21,1.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00192500,ABBV,2026-04-24,put,192.5,0.07,57.0,0.31,42.0,0.19,0.31,1.0,0.3512,-0.0584,0.0156,-0.1079,0.0249,-0.0013,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00195000,ABBV,2026-04-24,put,195.0,0.27,101.0,0.65,67.0,0.46,0.54,1.0,0.3629,-0.1191,0.0257,-0.19,0.0424,-0.0027,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00197500,ABBV,2026-04-24,put,197.5,0.53,58.0,0.84,37.0,0.685,0.85,1.0,0.3298,-0.1774,0.037,-0.2249,0.0554,-0.004,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00200000,ABBV,2026-04-24,put,200.0,1.0,64.0,1.44,23.0,1.22,1.2,1.0,0.3207,-0.2823,0.0494,-0.283,0.0721,-0.0064,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00202500,ABBV,2026-04-24,put,202.5,1.7,68.0,2.19,31.0,1.9449999999999998,1.86,4.0,0.2993,-0.4135,0.061,-0.3022,0.0831,-0.0094,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00205000,ABBV,2026-04-24,put,205.0,3.02,45.0,3.67,64.0,3.3449999999999998,3.3,1.0,0.3162,-0.5644,0.0584,-0.3201,0.084,-0.013,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00207500,ABBV,2026-04-24,put,207.5,4.62,174.0,5.59,131.0,5.105,4.8,1.0,0.3355,-0.6901,0.0493,-0.3009,0.0752,-0.016,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00210000,ABBV,2026-04-24,put,210.0,5.57,120.0,7.43,55.0,6.5,5.25,1.0,0.2397,-0.8816,0.0387,-0.1081,0.0422,-0.0204,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00212500,ABBV,2026-04-24,put,212.5,8.72,31.0,9.91,83.0,9.315000000000001,9.18,1.0,0.3772,-0.8509,0.0289,-0.2153,0.0495,-0.02,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00215000,ABBV,2026-04-24,put,215.0,10.56,75.0,12.46,44.0,11.510000000000002,10.81,2.0,0.369,-0.9141,0.0199,-0.1346,0.0334,-0.0217,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00217500,ABBV,2026-04-24,put,217.5,12.79,25.0,15.04,24.0,13.915,9.52,2.0,0.3938,-0.9405,0.0141,-0.1038,0.0253,-0.0225,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00220000,ABBV,2026-04-24,put,220.0,14.84,40.0,17.47,37.0,16.155,15.81,2.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00222500,ABBV,2026-04-24,put,222.5,16.89,24.0,19.96,26.0,18.425,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00225000,ABBV,2026-04-24,put,225.0,20.52,8.0,22.49,8.0,21.505,19.1,2.0,0.5899,-0.9421,0.0092,-0.1609,0.0247,-0.0234,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00227500,ABBV,2026-04-24,put,227.5,22.73,72.0,24.78,71.0,23.755000000000003,,,0.4816,-0.9845,0.0038,-0.0276,0.0083,-0.0246,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00230000,ABBV,2026-04-24,put,230.0,25.37,74.0,27.68,70.0,26.525,21.75,1.0,0.7001,-0.9467,0.0073,-0.1805,0.0231,-0.024,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00232500,ABBV,2026-04-24,put,232.5,27.93,74.0,30.12,72.0,29.025,,,0.7494,-0.9496,0.0065,-0.1853,0.0221,-0.0244,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00235000,ABBV,2026-04-24,put,235.0,29.17,73.0,32.2,71.0,30.685000000000002,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00240000,ABBV,2026-04-24,put,240.0,35.26,81.0,38.05,85.0,36.655,21.2,10.0,0.9505,-0.9445,0.0055,-0.261,0.0239,-0.0251,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00245000,ABBV,2026-04-24,put,245.0,39.76,77.0,42.67,71.0,41.215,,,0.675,-0.9949,0.001,-0.002,0.0031,-0.0267,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00250000,ABBV,2026-04-24,put,250.0,44.3,72.0,48.46,72.0,46.379999999999995,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00255000,ABBV,2026-04-24,put,255.0,49.11,70.0,53.15,70.0,51.129999999999995,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00260000,ABBV,2026-04-24,put,260.0,54.54,70.0,58.61,70.0,56.575,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00265000,ABBV,2026-04-24,put,265.0,58.84,77.0,61.88,70.0,60.36,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00270000,ABBV,2026-04-24,put,270.0,65.5,73.0,68.45,77.0,66.975,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00275000,ABBV,2026-04-24,put,275.0,68.86,72.0,73.29,72.0,71.075,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00280000,ABBV,2026-04-24,put,280.0,73.27,74.0,78.24,74.0,75.755,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00285000,ABBV,2026-04-24,put,285.0,81.27,75.0,81.56,70.0,81.41499999999999,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00290000,ABBV,2026-04-24,put,290.0,84.18,77.0,89.27,77.0,86.725,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00295000,ABBV,2026-04-24,put,295.0,87.7,71.0,91.2,70.0,89.45,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00300000,ABBV,2026-04-24,put,300.0,95.98,71.0,99.11,70.0,97.545,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00305000,ABBV,2026-04-24,put,305.0,99.05,68.0,101.01,68.0,100.03,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,2,4,ABBV260424P00310000,ABBV,2026-04-24,put,310.0,103.94,64.0,105.82,68.0,104.88,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,14,11,ABBV260501C00120000,ABBV,2026-05-01,call,120.0,83.85,1.0,85.57,3.0,84.71,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,14,11,ABBV260501C00125000,ABBV,2026-05-01,call,125.0,77.08,2.0,81.34,4.0,79.21000000000001,81.65,3.0,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,14,11,ABBV260501C00130000,ABBV,2026-05-01,call,130.0,72.85,3.0,75.69,4.0,74.27,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,14,11,ABBV260501C00135000,ABBV,2026-05-01,call,135.0,66.4,4.0,71.7,3.0,69.05000000000001,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,14,11,ABBV260501C00140000,ABBV,2026-05-01,call,140.0,63.66,2.0,65.129,4.0,64.3945,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,14,11,ABBV260501C00145000,ABBV,2026-05-01,call,145.0,58.27,5.0,59.65,2.0,58.96,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,14,11,ABBV260501C00150000,ABBV,2026-05-01,call,150.0,53.42,1.0,54.95,3.0,54.185,59.18,1.0,0.9308,0.9762,0.0017,-0.0982,0.0198,0.0436,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,14,11,ABBV260501C00155000,ABBV,2026-05-01,call,155.0,46.96,14.0,50.48,14.0,48.72,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,14,11,ABBV260501C00160000,ABBV,2026-05-01,call,160.0,42.44,15.0,44.63,16.0,43.535,,,,,,,,,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
2026-04-20T23:10:43.463,14,11,ABBV260501C00165000,ABBV,2026-05-01,call,165.0,38.26,15.0,39.94,19.0,39.099999999999994,,,0.6342,0.9761,0.0025,-0.0733,0.0199,0.0481,2026-04-20,207.49,208.22,202.885,203.675,189657.0,205.078744
