capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:40.210,2,4,TGT260424C00105000,TGT,2026-04-24,call,105.0,23.03,188.0,25.44,38.0,24.235,20.91,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00106000,TGT,2026-04-24,call,106.0,22.07,96.0,24.17,14.0,23.12,18.0,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00107000,TGT,2026-04-24,call,107.0,21.52,85.0,23.94,24.0,22.73,16.01,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00108000,TGT,2026-04-24,call,108.0,20.28,85.0,22.8,18.0,21.54,20.77,3.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00109000,TGT,2026-04-24,call,109.0,19.19,93.0,21.47,18.0,20.33,20.41,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00110000,TGT,2026-04-24,call,110.0,18.75,202.0,20.94,27.0,19.845,19.52,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00111000,TGT,2026-04-24,call,111.0,17.67,96.0,20.08,20.0,18.875,13.3,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00112000,TGT,2026-04-24,call,112.0,16.309,95.0,18.4,16.0,17.3545,11.73,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00113000,TGT,2026-04-24,call,113.0,15.16,165.0,17.67,30.0,16.415,9.96,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00114000,TGT,2026-04-24,call,114.0,14.3,96.0,16.8,19.0,15.55,9.59,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00115000,TGT,2026-04-24,call,115.0,13.52,150.0,15.82,132.0,14.67,13.99,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00116000,TGT,2026-04-24,call,116.0,12.11,95.0,14.54,23.0,13.325,12.78,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00117000,TGT,2026-04-24,call,117.0,11.78,95.0,13.85,31.0,12.815,10.45,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00118000,TGT,2026-04-24,call,118.0,10.92,184.0,12.78,32.0,11.85,11.05,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00119000,TGT,2026-04-24,call,119.0,9.57,91.0,11.51,46.0,10.54,10.15,2.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00120000,TGT,2026-04-24,call,120.0,9.38,217.0,10.44,34.0,9.91,9.9,4.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00121000,TGT,2026-04-24,call,121.0,8.17,256.0,9.79,135.0,8.98,8.95,10.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00122000,TGT,2026-04-24,call,122.0,7.23,191.0,8.56,18.0,7.8950000000000005,7.53,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00123000,TGT,2026-04-24,call,123.0,6.57,262.0,7.91,41.0,7.24,6.89,1.0,0.2359,0.99,0.0083,-0.0228,0.0036,0.0133,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00124000,TGT,2026-04-24,call,124.0,5.64,313.0,6.47,20.0,6.055,6.48,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00125000,TGT,2026-04-24,call,125.0,4.88,405.0,5.95,154.0,5.415,5.15,1.0,0.3022,0.9052,0.041,-0.0981,0.023,0.0123,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00126000,TGT,2026-04-24,call,126.0,3.89,303.0,4.98,144.0,4.4350000000000005,4.28,1.0,0.2657,0.8853,0.0535,-0.0987,0.0264,0.0121,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00127000,TGT,2026-04-24,call,127.0,3.5,328.0,4.03,45.0,3.765,3.69,1.0,0.3125,0.7836,0.0689,-0.1659,0.04,0.0108,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00128000,TGT,2026-04-24,call,128.0,2.7,337.0,3.27,65.0,2.9850000000000003,2.79,1.0,0.3029,0.7126,0.0826,-0.1848,0.0465,0.0098,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00129000,TGT,2026-04-24,call,129.0,2.42,235.0,2.56,80.0,2.49,2.43,1.0,0.3341,0.6138,0.084,-0.2255,0.0521,0.0085,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00130000,TGT,2026-04-24,call,130.0,1.8,35.0,1.95,53.0,1.875,1.9,1.0,0.3234,0.5277,0.0903,-0.2259,0.0542,0.0073,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00131000,TGT,2026-04-24,call,131.0,1.32,158.0,1.56,181.0,1.44,1.32,1.0,0.3297,0.4392,0.0877,-0.227,0.0537,0.0061,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00132000,TGT,2026-04-24,call,132.0,0.96,165.0,1.11,9.0,1.0350000000000001,1.11,1.0,0.3254,0.3524,0.0837,-0.2103,0.0506,0.0049,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00133000,TGT,2026-04-24,call,133.0,0.66,174.0,0.82,117.0,0.74,0.71,1.0,0.3266,0.2749,0.075,-0.1891,0.0455,0.0038,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00134000,TGT,2026-04-24,call,134.0,0.49,147.0,0.58,9.0,0.5349999999999999,0.49,1.0,0.3328,0.2115,0.0638,-0.1668,0.0394,0.003,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00135000,TGT,2026-04-24,call,135.0,0.33,105.0,0.42,13.0,0.375,0.39,28.0,0.3369,0.1582,0.0526,-0.1406,0.0329,0.0022,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00136000,TGT,2026-04-24,call,136.0,0.18,270.0,0.32,1.0,0.25,0.3,25.0,0.3377,0.1135,0.0418,-0.112,0.0262,0.0016,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00137000,TGT,2026-04-24,call,137.0,0.24,88.0,0.27,30.0,0.255,0.21,3.0,0.3797,0.1048,0.0351,-0.1188,0.0247,0.0015,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00138000,TGT,2026-04-24,call,138.0,0.18,98.0,0.23,18.0,0.20500000000000002,0.17,1.0,0.3961,0.0843,0.0287,-0.1055,0.0211,0.0012,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00140000,TGT,2026-04-24,call,140.0,0.08,127.0,0.09,50.0,0.08499999999999999,0.09,10.0,0.3904,0.0401,0.0162,-0.058,0.0118,0.0006,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00145000,TGT,2026-04-24,call,145.0,0.03,6.0,0.06,1.0,0.045,0.06,5.0,0.4879,0.0189,0.0069,-0.0386,0.0063,0.0003,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00150000,TGT,2026-04-24,call,150.0,0.0,0.0,0.27,20.0,0.135,0.01,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00155000,TGT,2026-04-24,call,155.0,0.0,0.0,1.09,41.0,0.545,,,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00160000,TGT,2026-04-24,call,160.0,0.0,0.0,0.24,149.0,0.12,0.01,10.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00165000,TGT,2026-04-24,call,165.0,0.0,0.0,0.07,10.0,0.035,0.02,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00170000,TGT,2026-04-24,call,170.0,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424C00175000,TGT,2026-04-24,call,175.0,0.0,0.0,2.14,134.0,1.07,0.01,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00065000,TGT,2026-04-24,put,65.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00070000,TGT,2026-04-24,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00075000,TGT,2026-04-24,put,75.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00080000,TGT,2026-04-24,put,80.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00085000,TGT,2026-04-24,put,85.0,0.01,1.0,0.03,14.0,0.02,0.01,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00090000,TGT,2026-04-24,put,90.0,0.0,0.0,0.03,189.0,0.015,0.01,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00095000,TGT,2026-04-24,put,95.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00100000,TGT,2026-04-24,put,100.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00102000,TGT,2026-04-24,put,102.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00103000,TGT,2026-04-24,put,103.0,0.01,1.0,0.04,9.0,0.025,0.02,9.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00104000,TGT,2026-04-24,put,104.0,0.01,1.0,0.04,9.0,0.025,0.02,9.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00105000,TGT,2026-04-24,put,105.0,0.03,2.0,0.04,9.0,0.035,0.02,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00106000,TGT,2026-04-24,put,106.0,0.0,0.0,0.1,239.0,0.05,0.02,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00107000,TGT,2026-04-24,put,107.0,0.01,1.0,0.1,63.0,0.055,0.07,4.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00108000,TGT,2026-04-24,put,108.0,0.01,1.0,0.22,237.0,0.115,0.08,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00109000,TGT,2026-04-24,put,109.0,0.01,1.0,0.21,197.0,0.11,0.03,12.0,0.878,-0.0237,0.0047,-0.0834,0.0076,-0.0004,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00110000,TGT,2026-04-24,put,110.0,0.03,1.0,0.28,201.0,0.15500000000000003,0.05,1.0,0.8908,-0.0316,0.0059,-0.1075,0.0097,-0.0005,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00111000,TGT,2026-04-24,put,111.0,0.0,0.0,0.25,178.0,0.125,0.03,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00112000,TGT,2026-04-24,put,112.0,0.01,60.0,0.54,180.0,0.275,0.08,1.0,0.908,-0.0511,0.0085,-0.1617,0.0143,-0.0008,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00113000,TGT,2026-04-24,put,113.0,0.04,1.0,0.09,237.0,0.065,0.1,2.0,0.6657,-0.0192,0.0051,-0.0527,0.0064,-0.0003,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00114000,TGT,2026-04-24,put,114.0,0.0,0.0,0.61,201.0,0.305,0.12,3.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00115000,TGT,2026-04-24,put,115.0,0.05,3.0,0.08,158.0,0.065,0.05,5.0,0.5947,-0.0212,0.0063,-0.0513,0.0069,-0.0003,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00116000,TGT,2026-04-24,put,116.0,0.04,187.0,0.09,50.0,0.065,0.05,7.0,0.5593,-0.0224,0.007,-0.0505,0.0073,-0.0003,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00117000,TGT,2026-04-24,put,117.0,0.03,136.0,0.31,320.0,0.16999999999999998,0.06,1.0,0.6238,-0.0471,0.0116,-0.1039,0.0134,-0.0007,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00118000,TGT,2026-04-24,put,118.0,0.04,133.0,0.17,223.0,0.10500000000000001,0.06,1.0,0.5312,-0.0358,0.0109,-0.0708,0.0107,-0.0005,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00119000,TGT,2026-04-24,put,119.0,0.0,0.0,0.1,85.0,0.05,0.09,1.0,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00120000,TGT,2026-04-24,put,120.0,0.01,154.0,0.17,389.0,0.09000000000000001,0.08,1.0,0.4426,-0.0368,0.0133,-0.0602,0.011,-0.0005,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00121000,TGT,2026-04-24,put,121.0,0.12,1.0,0.18,94.0,0.15,0.12,1.0,0.4496,-0.0564,0.0185,-0.0862,0.0155,-0.0008,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00122000,TGT,2026-04-24,put,122.0,0.08,70.0,0.14,267.0,0.11000000000000001,0.14,2.0,0.3832,-0.0497,0.0197,-0.0663,0.014,-0.0007,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00123000,TGT,2026-04-24,put,123.0,0.16,24.0,0.26,206.0,0.21000000000000002,0.2,2.0,0.4,-0.083,0.028,-0.103,0.0208,-0.0012,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00124000,TGT,2026-04-24,put,124.0,0.17,240.0,0.33,371.0,0.25,0.28,1.0,0.3739,-0.1016,0.0348,-0.1117,0.0242,-0.0015,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00125000,TGT,2026-04-24,put,125.0,0.33,5.0,0.45,202.0,0.39,0.34,10.0,0.3773,-0.145,0.0443,-0.1446,0.0311,-0.0021,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00126000,TGT,2026-04-24,put,126.0,0.44,57.0,0.53,295.0,0.485,0.53,1.0,0.3543,-0.1816,0.0547,-0.1568,0.036,-0.0026,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00127000,TGT,2026-04-24,put,127.0,0.59,48.0,0.77,275.0,0.6799999999999999,0.7,1.0,0.3478,-0.2394,0.0655,-0.1808,0.0423,-0.0035,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00128000,TGT,2026-04-24,put,128.0,0.85,184.0,1.02,333.0,0.935,1.02,1.0,0.3413,-0.3079,0.0756,-0.2004,0.0479,-0.0045,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00129000,TGT,2026-04-24,put,129.0,1.21,69.0,1.32,167.0,1.2650000000000001,1.32,9.0,0.3354,-0.3866,0.0837,-0.2135,0.0522,-0.0057,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00130000,TGT,2026-04-24,put,130.0,1.57,80.0,1.85,213.0,1.71,1.91,2.0,0.3357,-0.4728,0.087,-0.2213,0.0542,-0.0069,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00131000,TGT,2026-04-24,put,131.0,2.02,101.0,2.4,242.0,2.21,4.4,4.0,0.3301,-0.5607,0.0876,-0.2143,0.0537,-0.0082,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00132000,TGT,2026-04-24,put,132.0,2.72,13.0,3.01,52.0,2.865,3.5,1.0,0.3377,-0.642,0.0811,-0.2062,0.0509,-0.0095,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00133000,TGT,2026-04-24,put,133.0,3.37,12.0,3.6,11.0,3.4850000000000003,3.6,1.0,0.3217,-0.7283,0.0757,-0.172,0.0452,-0.0108,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00134000,TGT,2026-04-24,put,134.0,4.23,57.0,5.18,147.0,4.705,5.24,1.0,0.4277,-0.7306,0.0567,-0.2307,0.045,-0.0109,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00135000,TGT,2026-04-24,put,135.0,4.94,132.0,6.16,162.0,5.550000000000001,6.21,1.0,0.446,-0.7724,0.0497,-0.2188,0.0411,-0.0116,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00136000,TGT,2026-04-24,put,136.0,5.72,38.0,7.25,41.0,6.484999999999999,17.54,10.0,0.4801,-0.7987,0.0429,-0.2189,0.0383,-0.0121,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00137000,TGT,2026-04-24,put,137.0,6.72,18.0,8.59,16.0,7.654999999999999,,,0.5731,-0.7923,0.0367,-0.2685,0.039,-0.0121,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00138000,TGT,2026-04-24,put,138.0,7.87,13.0,9.26,19.0,8.565,,,0.597,-0.8148,0.0328,-0.2602,0.0364,-0.0126,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00140000,TGT,2026-04-24,put,140.0,9.73,117.0,11.68,117.0,10.705,10.67,28.0,0.7274,-0.8191,0.0266,-0.3145,0.0359,-0.0129,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00145000,TGT,2026-04-24,put,145.0,14.9,10.0,15.98,10.0,15.440000000000001,,,0.8509,-0.8772,0.0175,-0.2817,0.0277,-0.0142,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00150000,TGT,2026-04-24,put,150.0,19.34,54.0,21.87,14.0,20.605,,,1.0972,-0.8796,0.0134,-0.3614,0.0273,-0.0148,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00155000,TGT,2026-04-24,put,155.0,24.3,62.0,27.18,20.0,25.740000000000002,,,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00160000,TGT,2026-04-24,put,160.0,29.38,60.0,32.36,21.0,30.869999999999997,,,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00165000,TGT,2026-04-24,put,165.0,33.68,71.0,37.15,16.0,35.415,,,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00170000,TGT,2026-04-24,put,170.0,38.22,85.0,42.48,24.0,40.349999999999994,,,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,2,4,TGT260424P00175000,TGT,2026-04-24,put,175.0,43.53,62.0,47.65,19.0,45.59,,,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,14,11,TGT260501C00065000,TGT,2026-05-01,call,65.0,62.65,86.0,66.61,10.0,64.63,,,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,14,11,TGT260501C00070000,TGT,2026-05-01,call,70.0,57.5,87.0,60.18,10.0,58.84,,,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,14,11,TGT260501C00075000,TGT,2026-05-01,call,75.0,52.25,85.0,56.17,14.0,54.21,,,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,14,11,TGT260501C00080000,TGT,2026-05-01,call,80.0,48.58,92.0,51.15,26.0,49.864999999999995,,,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
2026-04-20T23:11:40.210,14,11,TGT260501C00085000,TGT,2026-05-01,call,85.0,42.96,81.0,46.0,18.0,44.480000000000004,,,,,,,,,2026-04-20,127.84,130.19,127.305,130.19,156957.0,129.419283
