capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:22.483,2,4,UPS260424C00114000,UPS,2026-04-24,call,114.0,0.0,0.0,0.06,131.0,0.03,0.1,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00115000,UPS,2026-04-24,call,115.0,0.03,2.0,0.1,161.0,0.065,0.03,1.0,0.3781,0.0387,0.0198,-0.0449,0.0094,0.0004,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00116000,UPS,2026-04-24,call,116.0,0.0,0.0,0.05,3.0,0.025,0.02,2.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00117000,UPS,2026-04-24,call,117.0,0.0,0.0,0.82,113.0,0.41,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00118000,UPS,2026-04-24,call,118.0,0.0,0.0,0.03,48.0,0.015,0.01,14.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00119000,UPS,2026-04-24,call,119.0,0.0,0.0,0.03,90.0,0.015,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00120000,UPS,2026-04-24,call,120.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00121000,UPS,2026-04-24,call,121.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00122000,UPS,2026-04-24,call,122.0,0.0,0.0,0.16,128.0,0.08,0.01,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00123000,UPS,2026-04-24,call,123.0,0.0,0.0,0.28,55.0,0.14,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00124000,UPS,2026-04-24,call,124.0,0.0,0.0,0.08,143.0,0.04,0.04,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00125000,UPS,2026-04-24,call,125.0,0.0,0.0,1.42,87.0,0.71,0.06,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00130000,UPS,2026-04-24,call,130.0,0.0,0.0,0.04,12.0,0.02,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00135000,UPS,2026-04-24,call,135.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00140000,UPS,2026-04-24,call,140.0,0.0,0.0,2.1,24.0,1.05,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00145000,UPS,2026-04-24,call,145.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00150000,UPS,2026-04-24,call,150.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424C00155000,UPS,2026-04-24,call,155.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00060000,UPS,2026-04-24,put,60.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00065000,UPS,2026-04-24,put,65.0,0.0,0.0,2.16,1.0,1.08,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00070000,UPS,2026-04-24,put,70.0,0.0,0.0,2.1,1.0,1.05,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00075000,UPS,2026-04-24,put,75.0,0.0,0.0,2.15,1.0,1.075,0.19,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00080000,UPS,2026-04-24,put,80.0,0.0,0.0,0.98,5.0,0.49,0.01,100.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00085000,UPS,2026-04-24,put,85.0,0.0,0.0,1.74,94.0,0.87,0.04,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00086000,UPS,2026-04-24,put,86.0,0.0,0.0,1.18,92.0,0.59,0.03,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00087000,UPS,2026-04-24,put,87.0,0.0,0.0,0.66,66.0,0.33,0.1,2.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00088000,UPS,2026-04-24,put,88.0,0.0,0.0,0.11,166.0,0.055,0.05,30.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00089000,UPS,2026-04-24,put,89.0,0.0,0.0,0.39,208.0,0.195,0.22,15.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00090000,UPS,2026-04-24,put,90.0,0.0,0.0,0.27,132.0,0.135,0.03,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00091000,UPS,2026-04-24,put,91.0,0.0,0.0,0.03,7.0,0.015,0.01,3.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00092000,UPS,2026-04-24,put,92.0,0.0,0.0,0.39,215.0,0.195,0.06,4.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00093000,UPS,2026-04-24,put,93.0,0.0,0.0,0.79,388.0,0.395,0.11,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00094000,UPS,2026-04-24,put,94.0,0.0,0.0,0.93,319.0,0.465,0.21,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00095000,UPS,2026-04-24,put,95.0,0.0,0.0,0.14,1.0,0.07,0.02,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00096000,UPS,2026-04-24,put,96.0,0.0,0.0,0.26,1.0,0.13,0.08,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00097000,UPS,2026-04-24,put,97.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00098000,UPS,2026-04-24,put,98.0,0.0,0.0,0.02,1.0,0.01,0.05,3.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00099000,UPS,2026-04-24,put,99.0,0.07,1.0,0.13,1.0,0.1,0.07,2.0,0.4564,-0.0465,0.019,-0.0617,0.0109,-0.0006,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00100000,UPS,2026-04-24,put,100.0,0.02,79.0,0.07,1.0,0.045000000000000005,0.07,1.0,0.352,-0.0292,0.0168,-0.0325,0.0075,-0.0003,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00101000,UPS,2026-04-24,put,101.0,0.12,2.0,0.15,46.0,0.135,0.09,1.0,0.3868,-0.0694,0.0307,-0.0715,0.0149,-0.0008,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00102000,UPS,2026-04-24,put,102.0,0.13,3.0,0.16,5.0,0.14500000000000002,0.17,1.0,0.3423,-0.0818,0.0394,-0.0717,0.017,-0.001,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00103000,UPS,2026-04-24,put,103.0,0.25,13.0,0.32,72.0,0.28500000000000003,0.26,1.0,0.3539,-0.1389,0.0558,-0.1083,0.0248,-0.0017,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00104000,UPS,2026-04-24,put,104.0,0.38,40.0,0.45,7.0,0.41500000000000004,0.4,1.0,0.338,-0.1944,0.0726,-0.1283,0.0309,-0.0023,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00105000,UPS,2026-04-24,put,105.0,0.58,5.0,0.66,6.0,0.62,0.65,3.0,0.3272,-0.271,0.0903,-0.149,0.0371,-0.0032,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00106000,UPS,2026-04-24,put,106.0,0.87,5.0,0.97,5.0,0.9199999999999999,0.94,1.0,0.3197,-0.367,0.105,-0.1647,0.0422,-0.0044,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00107000,UPS,2026-04-24,put,107.0,1.22,22.0,1.39,5.0,1.305,1.35,1.0,0.3087,-0.476,0.115,-0.1671,0.0447,-0.0057,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00108000,UPS,2026-04-24,put,108.0,1.77,19.0,1.93,13.0,1.85,1.82,1.0,0.3085,-0.5901,0.1124,-0.1616,0.0436,-0.0071,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00109000,UPS,2026-04-24,put,109.0,2.16,78.0,2.65,52.0,2.4050000000000002,3.0,1.0,0.2825,-0.7133,0.1075,-0.1269,0.0382,-0.0086,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00110000,UPS,2026-04-24,put,110.0,2.83,103.0,3.59,41.0,3.21,3.29,1.0,0.2933,-0.7992,0.0853,-0.1065,0.0315,-0.0097,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00111000,UPS,2026-04-24,put,111.0,3.67,132.0,4.58,51.0,4.125,4.1,1.0,0.3217,-0.8486,0.065,-0.0963,0.0263,-0.0104,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00112000,UPS,2026-04-24,put,112.0,4.42,111.0,5.62,40.0,5.02,10.38,1.0,0.3276,-0.8985,0.0483,-0.0714,0.0199,-0.0111,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00113000,UPS,2026-04-24,put,113.0,5.36,196.0,7.26,87.0,6.3100000000000005,10.5,10.0,0.4997,-0.8388,0.0436,-0.1616,0.0274,-0.0105,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00114000,UPS,2026-04-24,put,114.0,6.31,99.0,8.84,29.0,7.574999999999999,19.09,81.0,0.6467,-0.8109,0.0373,-0.2358,0.0303,-0.0103,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00115000,UPS,2026-04-24,put,115.0,7.51,130.0,9.22,40.0,8.365,17.58,10.0,0.6262,-0.8521,0.0329,-0.1928,0.0259,-0.0109,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00116000,UPS,2026-04-24,put,116.0,8.14,125.0,9.99,43.0,9.065000000000001,15.4,8.0,0.5354,-0.9174,0.0254,-0.1036,0.0171,-0.0118,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00117000,UPS,2026-04-24,put,117.0,9.41,104.0,11.78,47.0,10.594999999999999,20.95,30.0,0.8156,-0.8382,0.0268,-0.2702,0.0275,-0.011,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00118000,UPS,2026-04-24,put,118.0,10.44,103.0,12.89,50.0,11.665,21.18,1.0,0.8924,-0.8378,0.0245,-0.297,0.0275,-0.0111,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00119000,UPS,2026-04-24,put,119.0,11.35,102.0,13.9,48.0,12.625,,,0.9278,-0.8488,0.0225,-0.2946,0.0263,-0.0113,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00120000,UPS,2026-04-24,put,120.0,12.46,100.0,14.63,50.0,13.545000000000002,,,0.9448,-0.8633,0.0207,-0.2794,0.0245,-0.0116,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00121000,UPS,2026-04-24,put,121.0,13.17,105.0,15.53,51.0,14.35,,,0.9048,-0.8917,0.0183,-0.2248,0.0208,-0.012,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00122000,UPS,2026-04-24,put,122.0,14.23,100.0,16.28,20.0,15.255,,,0.8994,-0.9084,0.0163,-0.1962,0.0184,-0.0123,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00123000,UPS,2026-04-24,put,123.0,15.4,102.0,17.84,45.0,16.62,26.25,1.0,1.1149,-0.8694,0.017,-0.3207,0.0238,-0.012,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00124000,UPS,2026-04-24,put,124.0,16.45,100.0,18.63,45.0,17.54,,,1.1246,-0.8813,0.0157,-0.3018,0.0223,-0.0123,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00125000,UPS,2026-04-24,put,125.0,17.58,100.0,19.78,49.0,18.68,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00130000,UPS,2026-04-24,put,130.0,21.9,151.0,24.69,43.0,23.295,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00135000,UPS,2026-04-24,put,135.0,26.79,122.0,29.78,50.0,28.285,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00140000,UPS,2026-04-24,put,140.0,31.78,156.0,35.34,46.0,33.56,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00145000,UPS,2026-04-24,put,145.0,36.58,151.0,39.83,6.0,38.205,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00150000,UPS,2026-04-24,put,150.0,41.42,152.0,43.94,5.0,42.68,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,2,4,UPS260424P00155000,UPS,2026-04-24,put,155.0,46.61,151.0,50.06,26.0,48.335,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,14,11,UPS260501C00060000,UPS,2026-05-01,call,60.0,46.63,127.0,48.27,10.0,47.45,40.34,2.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,14,11,UPS260501C00065000,UPS,2026-05-01,call,65.0,41.05,123.0,42.81,13.0,41.93,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,14,11,UPS260501C00070000,UPS,2026-05-01,call,70.0,36.93,98.0,38.75,27.0,37.84,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,14,11,UPS260501C00075000,UPS,2026-05-01,call,75.0,31.63,85.0,33.78,25.0,32.705,,,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,14,11,UPS260501C00080000,UPS,2026-05-01,call,80.0,26.35,260.0,27.99,63.0,27.17,27.3,5.0,,,,,,,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,14,11,UPS260501C00084000,UPS,2026-05-01,call,84.0,22.56,92.0,24.32,25.0,23.439999999999998,,,0.8203,0.9629,0.0053,-0.0641,0.0151,0.024,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,14,11,UPS260501C00085000,UPS,2026-05-01,call,85.0,21.55,71.0,22.92,23.0,22.235,,,0.5744,0.9913,0.0022,-0.0198,0.0044,0.0253,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
2026-04-20T23:11:22.483,14,11,UPS260501C00086000,UPS,2026-05-01,call,86.0,21.01,93.0,21.94,27.0,21.475,16.55,1.0,0.774,0.9563,0.0064,-0.0687,0.0172,0.0244,2026-04-20,105.73,107.44,105.73,107.14,120869.0,107.015285
