capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:26.850,2,4,AMD260424C00185000,AMD,2026-04-24,call,185.0,87.66,49.0,91.51,55.0,89.58500000000001,90.05,3.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00190000,AMD,2026-04-24,call,190.0,82.78,51.0,86.31,67.0,84.545,88.23,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00192500,AMD,2026-04-24,call,192.5,82.44,22.0,82.52,33.0,82.47999999999999,79.84,10.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00195000,AMD,2026-04-24,call,195.0,78.42,56.0,79.83,87.0,79.125,80.05,3.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00197500,AMD,2026-04-24,call,197.5,78.11,25.0,78.86,28.0,78.485,80.85,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00200000,AMD,2026-04-24,call,200.0,75.25,104.0,76.45,108.0,75.85,76.15,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00202500,AMD,2026-04-24,call,202.5,72.12,41.0,74.58,42.0,73.35,76.95,10.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00205000,AMD,2026-04-24,call,205.0,70.49,60.0,71.74,74.0,71.115,71.29,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00207500,AMD,2026-04-24,call,207.5,67.2,32.0,67.86,35.0,67.53,66.67,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00210000,AMD,2026-04-24,call,210.0,64.76,103.0,65.96,106.0,65.36,65.82,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00212500,AMD,2026-04-24,call,212.5,62.89,41.0,64.09,34.0,63.49,63.82,3.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00215000,AMD,2026-04-24,call,215.0,59.67,175.0,60.41,150.0,60.04,60.66,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00217500,AMD,2026-04-24,call,217.5,57.44,59.0,57.73,55.0,57.584999999999994,58.74,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00220000,AMD,2026-04-24,call,220.0,54.22,69.0,56.04,111.0,55.129999999999995,55.05,2.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00222500,AMD,2026-04-24,call,222.5,52.27,132.0,53.47,67.0,52.870000000000005,51.25,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00225000,AMD,2026-04-24,call,225.0,49.78,227.0,51.28,161.0,50.53,51.0,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00227500,AMD,2026-04-24,call,227.5,46.85,143.0,48.19,64.0,47.519999999999996,47.13,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00230000,AMD,2026-04-24,call,230.0,44.42,164.0,45.17,136.0,44.795,44.99,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00232500,AMD,2026-04-24,call,232.5,41.67,100.0,43.27,138.0,42.47,43.78,1.0,0.7782,0.9819,0.002,-0.1472,0.0128,0.0249,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00235000,AMD,2026-04-24,call,235.0,39.16,113.0,40.32,36.0,39.739999999999995,40.46,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00237500,AMD,2026-04-24,call,237.5,36.34,104.0,38.88,88.0,37.61,37.7,1.0,0.7718,0.9677,0.0033,-0.2237,0.0208,0.025,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00240000,AMD,2026-04-24,call,240.0,34.96,121.0,35.64,119.0,35.3,34.96,1.0,0.8,0.9516,0.0044,-0.3117,0.0289,0.0248,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00242500,AMD,2026-04-24,call,242.5,32.549,127.0,33.42,75.0,32.9845,32.159,10.0,0.8059,0.9365,0.0054,-0.3832,0.0358,0.0246,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00245000,AMD,2026-04-24,call,245.0,29.86,97.0,31.35,104.0,30.605,31.01,1.0,0.7843,0.9252,0.0063,-0.4208,0.0406,0.0245,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00247500,AMD,2026-04-24,call,247.5,27.27,228.0,28.9,195.0,28.085,28.97,1.0,0.7257,0.9217,0.007,-0.4039,0.042,0.0247,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00250000,AMD,2026-04-24,call,250.0,25.04,99.0,26.77,105.0,25.905,25.79,3.0,0.7386,0.8968,0.0085,-0.4988,0.0516,0.0242,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00252500,AMD,2026-04-24,call,252.5,23.12,132.0,23.52,68.0,23.32,24.25,1.0,0.6653,0.8947,0.0095,-0.4581,0.0524,0.0244,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00255000,AMD,2026-04-24,call,255.0,20.06,134.0,21.75,101.0,20.905,20.85,1.0,0.6235,0.8811,0.0111,-0.4676,0.0572,0.0242,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00257500,AMD,2026-04-24,call,257.5,18.98,100.0,19.13,114.0,19.055,18.45,3.0,0.6632,0.8348,0.013,-0.6133,0.0715,0.023,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00260000,AMD,2026-04-24,call,260.0,16.53,134.0,17.48,143.0,17.005000000000003,16.82,5.0,0.6562,0.8002,0.0148,-0.6803,0.0805,0.0222,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00262500,AMD,2026-04-24,call,262.5,14.84,195.0,14.95,164.0,14.895,14.84,1.0,0.6322,0.7664,0.0168,-0.7156,0.0881,0.0214,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00265000,AMD,2026-04-24,call,265.0,12.41,305.0,13.64,310.0,13.025,12.87,1.0,0.6254,0.7222,0.0186,-0.7723,0.0964,0.0203,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00267500,AMD,2026-04-24,call,267.5,10.8,209.0,11.46,195.0,11.13,11.46,1.0,0.6051,0.6768,0.0206,-0.7985,0.1033,0.0192,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00270000,AMD,2026-04-24,call,270.0,9.33,298.0,9.68,46.0,9.504999999999999,9.49,1.0,0.5996,0.6233,0.022,-0.8346,0.1092,0.0177,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00272500,AMD,2026-04-24,call,272.5,7.91,5.0,8.29,103.0,8.1,8.0,1.0,0.6014,0.5663,0.0227,-0.8653,0.1131,0.0162,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00275000,AMD,2026-04-24,call,275.0,6.73,262.0,6.86,20.0,6.795,6.73,2.0,0.5993,0.5087,0.0231,-0.8725,0.1147,0.0146,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00277500,AMD,2026-04-24,call,277.5,5.41,96.0,5.76,44.0,5.585,5.5,13.0,0.5929,0.4505,0.0232,-0.8555,0.1138,0.013,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00280000,AMD,2026-04-24,call,280.0,4.43,106.0,4.67,1.0,4.55,4.6,1.0,0.5892,0.3932,0.0227,-0.8249,0.1106,0.0113,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00282500,AMD,2026-04-24,call,282.5,3.57,218.0,3.77,49.0,3.67,3.74,3.0,0.587,0.3384,0.0217,-0.7808,0.1052,0.0098,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00285000,AMD,2026-04-24,call,285.0,2.86,109.0,2.99,1.0,2.925,2.92,3.0,0.5853,0.287,0.0202,-0.7243,0.098,0.0083,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00287500,AMD,2026-04-24,call,287.5,2.36,122.0,2.37,1.0,2.365,2.36,1.0,0.5908,0.2427,0.0184,-0.6708,0.09,0.007,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00290000,AMD,2026-04-24,call,290.0,1.85,164.0,1.93,10.0,1.8900000000000001,1.85,1.0,0.595,0.2029,0.0165,-0.6094,0.0812,0.0059,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00292500,AMD,2026-04-24,call,292.5,1.46,69.0,1.49,62.0,1.475,1.46,2.0,0.5957,0.1666,0.0146,-0.5393,0.0718,0.0049,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00295000,AMD,2026-04-24,call,295.0,1.11,113.0,1.18,73.0,1.145,1.18,1.0,0.5973,0.1354,0.0127,-0.4709,0.0626,0.004,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00297500,AMD,2026-04-24,call,297.5,0.92,89.0,0.96,5.0,0.94,0.92,1.0,0.6099,0.1133,0.0109,-0.424,0.0552,0.0033,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00300000,AMD,2026-04-24,call,300.0,0.69,149.0,0.77,73.0,0.73,0.72,3.0,0.6133,0.0914,0.0093,-0.3645,0.0472,0.0027,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00302500,AMD,2026-04-24,call,302.5,0.59,147.0,0.6,1.0,0.595,0.56,5.0,0.6245,0.0758,0.0079,-0.3223,0.041,0.0022,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00305000,AMD,2026-04-24,call,305.0,0.47,312.0,0.49,10.0,0.48,0.47,30.0,0.634,0.0623,0.0067,-0.2813,0.0353,0.0018,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00307500,AMD,2026-04-24,call,307.5,0.38,156.0,0.41,132.0,0.395,0.38,330.0,0.6459,0.0519,0.0057,-0.248,0.0305,0.0015,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00310000,AMD,2026-04-24,call,310.0,0.31,242.0,0.34,273.0,0.325,0.31,1.0,0.6574,0.0432,0.0048,-0.2178,0.0264,0.0013,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00312500,AMD,2026-04-24,call,312.5,0.22,180.0,0.24,184.0,0.22999999999999998,0.24,9.0,0.6512,0.0322,0.0038,-0.1696,0.0207,0.0009,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00315000,AMD,2026-04-24,call,315.0,0.18,340.0,0.2,327.0,0.19,0.2,2.0,0.663,0.0268,0.0032,-0.1482,0.0178,0.0008,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00317500,AMD,2026-04-24,call,317.5,0.18,230.0,0.2,77.0,0.19,0.18,1.0,0.6947,0.0257,0.003,-0.1501,0.0172,0.0008,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00320000,AMD,2026-04-24,call,320.0,0.14,296.0,0.18,263.0,0.16,0.14,1.0,0.7069,0.0217,0.0026,-0.1326,0.0149,0.0006,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00322500,AMD,2026-04-24,call,322.5,0.13,199.0,0.16,220.0,0.14500000000000002,0.13,2.0,0.7264,0.0195,0.0023,-0.124,0.0136,0.0006,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00325000,AMD,2026-04-24,call,325.0,0.11,473.0,0.13,576.0,0.12,0.11,2.0,0.7357,0.0162,0.0019,-0.1077,0.0117,0.0005,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00327500,AMD,2026-04-24,call,327.5,0.08,207.0,0.12,288.0,0.1,0.08,3.0,0.7454,0.0136,0.0016,-0.0938,0.01,0.0004,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00330000,AMD,2026-04-24,call,330.0,0.04,392.0,0.11,398.0,0.075,0.07,3.0,0.7448,0.0105,0.0013,-0.0749,0.008,0.0003,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00335000,AMD,2026-04-24,call,335.0,0.02,301.0,0.07,2.0,0.045000000000000005,0.05,1.0,0.7507,0.0066,0.0009,-0.0499,0.0053,0.0002,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00340000,AMD,2026-04-24,call,340.0,0.05,407.0,0.07,154.0,0.060000000000000005,0.05,3.0,0.8264,0.0078,0.0009,-0.0642,0.0062,0.0002,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00345000,AMD,2026-04-24,call,345.0,0.01,362.0,0.06,151.0,0.034999999999999996,0.03,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00350000,AMD,2026-04-24,call,350.0,0.03,314.0,0.04,50.0,0.035,0.03,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00360000,AMD,2026-04-24,call,360.0,0.0,0.0,0.05,85.0,0.025,0.01,14.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00370000,AMD,2026-04-24,call,370.0,0.0,0.0,0.03,23.0,0.015,0.01,2.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00380000,AMD,2026-04-24,call,380.0,0.0,0.0,0.03,103.0,0.015,0.03,4.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00390000,AMD,2026-04-24,call,390.0,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00400000,AMD,2026-04-24,call,400.0,0.0,0.0,0.03,22.0,0.015,0.01,29.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00410000,AMD,2026-04-24,call,410.0,0.0,0.0,0.01,10.0,0.005,0.02,5.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00420000,AMD,2026-04-24,call,420.0,0.0,0.0,0.01,18.0,0.005,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00430000,AMD,2026-04-24,call,430.0,0.0,0.0,0.03,4.0,0.015,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00440000,AMD,2026-04-24,call,440.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00450000,AMD,2026-04-24,call,450.0,0.0,0.0,0.01,19.0,0.005,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00460000,AMD,2026-04-24,call,460.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00470000,AMD,2026-04-24,call,470.0,0.0,0.0,0.03,6.0,0.015,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00480000,AMD,2026-04-24,call,480.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00490000,AMD,2026-04-24,call,490.0,0.0,0.0,0.01,7.0,0.005,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00500000,AMD,2026-04-24,call,500.0,0.0,0.0,0.01,21.0,0.005,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00510000,AMD,2026-04-24,call,510.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00520000,AMD,2026-04-24,call,520.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00530000,AMD,2026-04-24,call,530.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00540000,AMD,2026-04-24,call,540.0,0.0,0.0,0.01,6.0,0.005,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00550000,AMD,2026-04-24,call,550.0,0.0,0.0,0.01,7.0,0.005,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424C00560000,AMD,2026-04-24,call,560.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
2026-04-20T23:11:26.850,2,4,AMD260424P00040000,AMD,2026-04-24,put,40.0,0.0,0.0,0.03,500.0,0.015,,,,,,,,,2026-04-20,280.81,287.435,272.25,275.02,443083.0,277.706026
