capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:12:03.869,2,4,LLY260424C00660000,LLY,2026-04-24,call,660.0,255.26,15.0,268.25,12.0,261.755,265.86,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00670000,LLY,2026-04-24,call,670.0,249.28,12.0,262.28,17.0,255.77999999999997,254.04,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00680000,LLY,2026-04-24,call,680.0,238.04,15.0,248.93,15.0,243.485,243.68,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00690000,LLY,2026-04-24,call,690.0,224.59,16.0,232.88,11.0,228.735,235.26,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00700000,LLY,2026-04-24,call,700.0,217.19,23.0,227.06,26.0,222.125,223.67,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00710000,LLY,2026-04-24,call,710.0,208.64,19.0,218.73,19.0,213.685,,,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00720000,LLY,2026-04-24,call,720.0,197.76,10.0,210.77,19.0,204.265,203.49,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00730000,LLY,2026-04-24,call,730.0,189.36,14.0,195.71,14.0,192.53500000000003,188.0,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00740000,LLY,2026-04-24,call,740.0,176.37,14.0,190.96,14.0,183.66500000000002,269.3,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00750000,LLY,2026-04-24,call,750.0,169.42,17.0,178.06,17.0,173.74,,,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00760000,LLY,2026-04-24,call,760.0,154.61,14.0,170.52,14.0,162.565,251.55,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00770000,LLY,2026-04-24,call,770.0,145.28,17.0,157.49,17.0,151.385,,,0.9446,0.968,0.0008,-0.8895,0.0691,0.081,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00780000,LLY,2026-04-24,call,780.0,138.96,14.0,146.87,14.0,142.91500000000002,167.66,1.0,1.0506,0.9405,0.0012,-1.5694,0.114,0.0791,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00790000,LLY,2026-04-24,call,790.0,128.78,17.0,140.62,17.0,134.7,,,1.1172,0.9136,0.0015,-2.1882,0.1517,0.0773,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00795000,LLY,2026-04-24,call,795.0,123.8,16.0,135.27,16.0,129.535,,,1.0714,0.9132,0.0015,-2.1093,0.1522,0.0779,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00800000,LLY,2026-04-24,call,800.0,117.37,31.0,126.65,55.0,122.01,127.7,1.0,0.8409,0.949,0.0013,-1.1358,0.1009,0.0823,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00805000,LLY,2026-04-24,call,805.0,110.94,16.0,126.28,16.0,118.61,,,0.9402,0.9206,0.0016,-1.7463,0.1424,0.0798,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00810000,LLY,2026-04-24,call,810.0,105.91,16.0,120.81,16.0,113.36,137.36,1.0,0.8893,0.9218,0.0017,-1.6369,0.1407,0.0805,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00815000,LLY,2026-04-24,call,815.0,102.13,18.0,110.85,18.0,106.49,,,0.6979,0.9554,0.0014,-0.868,0.0907,0.0846,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00820000,LLY,2026-04-24,call,820.0,99.75,28.0,105.7,62.0,102.725,101.0,2.0,0.7779,0.9275,0.0018,-1.3666,0.1329,0.0822,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00825000,LLY,2026-04-24,call,825.0,91.6,14.0,101.85,14.0,96.725,102.03,2.0,0.6635,0.9461,0.0017,-0.9516,0.1054,0.0848,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00830000,LLY,2026-04-24,call,830.0,87.88,37.0,94.3,38.0,91.09,96.92,1.0,0.5668,0.9616,0.0015,-0.6478,0.0803,0.087,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00835000,LLY,2026-04-24,call,835.0,82.56,14.0,91.81,14.0,87.185,77.1,1.0,0.6425,0.9305,0.0022,-1.1098,0.1286,0.0842,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00840000,LLY,2026-04-24,call,840.0,78.76,23.0,85.05,23.0,81.905,80.0,1.0,0.5897,0.9344,0.0022,-0.9845,0.123,0.0852,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00845000,LLY,2026-04-24,call,845.0,76.34,28.0,79.94,27.0,78.14,76.5,1.0,0.6437,0.9032,0.0028,-1.403,0.165,0.0825,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00850000,LLY,2026-04-24,call,850.0,70.23,14.0,77.09,12.0,73.66,79.15,1.0,0.64,0.8886,0.0031,-1.536,0.1827,0.0815,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00855000,LLY,2026-04-24,call,855.0,65.019,24.0,70.87,13.0,67.9445,73.47,1.0,0.566,0.8982,0.0033,-1.2871,0.1712,0.0831,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00860000,LLY,2026-04-24,call,860.0,58.93,14.0,67.31,21.0,63.120000000000005,71.58,1.0,0.5426,0.8889,0.0036,-1.3119,0.1823,0.0827,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00865000,LLY,2026-04-24,call,865.0,54.07,11.0,62.67,11.0,58.370000000000005,58.11,1.0,0.5218,0.8772,0.004,-1.3518,0.1958,0.082,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00870000,LLY,2026-04-24,call,870.0,50.46,27.0,58.56,25.0,54.510000000000005,54.42,3.0,0.54,0.8466,0.0046,-1.6107,0.2279,0.0794,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00875000,LLY,2026-04-24,call,875.0,46.32,21.0,53.13,32.0,49.725,49.85,1.0,0.5121,0.8334,0.0051,-1.611,0.2405,0.0786,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00880000,LLY,2026-04-24,call,880.0,42.21,66.0,48.64,74.0,45.425,43.29,1.0,0.5016,0.8101,0.0056,-1.7076,0.2612,0.0767,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00885000,LLY,2026-04-24,call,885.0,38.45,80.0,44.59,80.0,41.52,45.31,1.0,0.5013,0.7796,0.0061,-1.8561,0.2854,0.074,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00890000,LLY,2026-04-24,call,890.0,33.07,102.0,36.6,1.0,34.835,41.0,1.0,0.4006,0.7934,0.0074,-1.4455,0.2748,0.0762,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00895000,LLY,2026-04-24,call,895.0,29.05,83.0,36.51,112.0,32.78,34.75,2.0,0.4566,0.7279,0.0075,-1.8878,0.3197,0.0698,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00900000,LLY,2026-04-24,call,900.0,27.38,8.0,30.67,85.0,29.025,28.0,1.0,0.4478,0.6909,0.0082,-1.9595,0.3393,0.0665,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00905000,LLY,2026-04-24,call,905.0,23.48,16.0,27.04,83.0,25.259999999999998,30.21,1.0,0.4337,0.6522,0.0088,-1.9864,0.3559,0.063,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00910000,LLY,2026-04-24,call,910.0,20.07,84.0,24.32,128.0,22.195,22.0,2.0,0.4335,0.6064,0.0092,-2.0607,0.3704,0.0587,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00912500,LLY,2026-04-24,call,912.5,18.79,92.0,22.61,115.0,20.7,23.0,1.0,0.4321,0.5832,0.0094,-2.0812,0.3758,0.0565,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00915000,LLY,2026-04-24,call,915.0,16.66,114.0,20.75,139.0,18.705,17.99,1.0,0.416,0.561,0.0098,-2.0238,0.3797,0.0545,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00917500,LLY,2026-04-24,call,917.5,15.44,134.0,19.41,114.0,17.425,17.5,1.0,0.4172,0.5362,0.0099,-2.0429,0.3826,0.0521,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00920000,LLY,2026-04-24,call,920.0,14.56,72.0,17.42,130.0,15.990000000000002,14.9,1.0,0.4128,0.5113,0.01,-2.027,0.384,0.0498,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00922500,LLY,2026-04-24,call,922.5,11.9,141.0,15.68,115.0,13.79,14.5,1.0,0.3869,0.4842,0.0107,-1.8994,0.3839,0.0473,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00925000,LLY,2026-04-24,call,925.0,12.37,17.0,15.22,152.0,13.795,13.8,1.0,0.4167,0.4618,0.0099,-2.033,0.3824,0.045,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00927500,LLY,2026-04-24,call,927.5,11.41,14.0,14.92,140.0,13.165,12.38,1.0,0.4286,0.4396,0.0096,-2.0736,0.3798,0.0429,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00930000,LLY,2026-04-24,call,930.0,10.22,1.0,11.89,12.0,11.055,11.5,7.0,0.3997,0.4088,0.0101,-1.9053,0.3741,0.04,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00935000,LLY,2026-04-24,call,935.0,8.38,82.0,9.98,68.0,9.18,9.43,1.0,0.3987,0.3596,0.0097,-1.8269,0.3601,0.0352,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00940000,LLY,2026-04-24,call,940.0,6.67,76.0,8.189,13.0,7.4295,7.35,1.0,0.3944,0.3109,0.0093,-1.705,0.3402,0.0305,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00942500,LLY,2026-04-24,call,942.5,6.05,119.0,7.03,5.0,6.54,9.25,1.0,0.3891,0.2858,0.0091,-1.6176,0.3274,0.0281,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00945000,LLY,2026-04-24,call,945.0,5.3,147.0,6.63,11.0,5.965,6.78,1.0,0.3915,0.2655,0.0087,-1.5689,0.3157,0.0261,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00947500,LLY,2026-04-24,call,947.5,4.72,170.0,6.62,70.0,5.67,5.5,1.0,0.4017,0.2506,0.0082,-1.5612,0.3064,0.0246,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00950000,LLY,2026-04-24,call,950.0,4.33,56.0,5.39,14.0,4.859999999999999,4.77,9.0,0.3935,0.2262,0.0079,-1.4451,0.2897,0.0223,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00952500,LLY,2026-04-24,call,952.5,4.01,14.0,5.1,63.0,4.555,5.19,1.0,0.4009,0.2121,0.0075,-1.4179,0.2791,0.0209,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00955000,LLY,2026-04-24,call,955.0,3.38,103.0,4.74,119.0,4.0600000000000005,4.7,15.0,0.4003,0.194,0.0071,-1.342,0.2647,0.0191,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00957500,LLY,2026-04-24,call,957.5,2.79,146.0,4.51,156.0,3.65,3.65,1.0,0.4014,0.178,0.0067,-1.2749,0.2509,0.0175,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00960000,LLY,2026-04-24,call,960.0,3.03,1.0,3.57,7.0,3.3,3.1,1.0,0.4034,0.1636,0.0064,-1.2135,0.2377,0.0161,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00962500,LLY,2026-04-24,call,962.5,2.37,106.0,3.94,135.0,3.1550000000000002,3.79,3.0,0.4132,0.1549,0.006,-1.1983,0.2293,0.0153,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00965000,LLY,2026-04-24,call,965.0,1.92,76.0,2.65,1.0,2.285,2.73,1.0,0.3878,0.1253,0.0055,-0.974,0.1986,0.0124,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00967500,LLY,2026-04-24,call,967.5,1.58,106.0,3.18,114.0,2.38,2.44,1.0,0.4073,0.1246,0.0052,-1.018,0.1978,0.0123,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00970000,LLY,2026-04-24,call,970.0,1.8,1.0,2.18,1.0,1.9900000000000002,2.01,1.0,0.401,0.1088,0.0048,-0.9106,0.1797,0.0108,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00975000,LLY,2026-04-24,call,975.0,1.48,1.0,1.94,190.0,1.71,1.5,1.0,0.4121,0.0938,0.0042,-0.8392,0.1613,0.0093,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00980000,LLY,2026-04-24,call,980.0,1.07,90.0,1.48,23.0,1.275,1.37,1.0,0.4088,0.0738,0.0036,-0.6944,0.1346,0.0073,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00985000,LLY,2026-04-24,call,985.0,0.95,5.0,1.22,18.0,1.085,1.0,1.0,0.4185,0.063,0.0031,-0.6294,0.1192,0.0062,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00990000,LLY,2026-04-24,call,990.0,0.68,74.0,1.07,115.0,0.875,0.87,80.0,0.4232,0.0519,0.0026,-0.5461,0.1023,0.0051,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C00995000,LLY,2026-04-24,call,995.0,0.41,143.0,1.07,112.0,0.74,0.96,2.0,0.4319,0.0441,0.0022,-0.4892,0.0899,0.0044,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01000000,LLY,2026-04-24,call,1000.0,0.52,3.0,0.67,169.0,0.595,0.65,11.0,0.4362,0.0362,0.0019,-0.4203,0.0765,0.0036,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01005000,LLY,2026-04-24,call,1005.0,0.26,133.0,0.62,81.0,0.44,0.45,1.0,0.4346,0.0279,0.0015,-0.3372,0.0616,0.0028,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01010000,LLY,2026-04-24,call,1010.0,0.05,109.0,0.69,106.0,0.37,0.55,1.0,0.4424,0.0235,0.0013,-0.298,0.0535,0.0023,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01015000,LLY,2026-04-24,call,1015.0,0.0,0.0,0.62,87.0,0.31,0.43,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01020000,LLY,2026-04-24,call,1020.0,0.11,84.0,0.6,99.0,0.355,0.48,2.0,0.4783,0.0212,0.0011,-0.2947,0.049,0.0021,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01025000,LLY,2026-04-24,call,1025.0,0.01,33.0,0.67,110.0,0.34,0.34,3.0,0.4942,0.0198,0.001,-0.2876,0.0463,0.002,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01030000,LLY,2026-04-24,call,1030.0,0.03,5.0,0.35,66.0,0.19,0.25,1.0,0.4731,0.0122,0.0007,-0.1819,0.0306,0.0012,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01035000,LLY,2026-04-24,call,1035.0,0.0,0.0,0.57,99.0,0.285,0.33,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01040000,LLY,2026-04-24,call,1040.0,0.03,100.0,0.34,95.0,0.185,0.25,1.0,0.5061,0.0112,0.0006,-0.1809,0.0284,0.0011,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01045000,LLY,2026-04-24,call,1045.0,0.0,0.0,0.25,1.0,0.125,0.24,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01050000,LLY,2026-04-24,call,1050.0,0.04,18.0,0.23,5.0,0.135,0.15,1.0,0.5196,0.0083,0.0005,-0.1417,0.0217,0.0008,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01055000,LLY,2026-04-24,call,1055.0,0.01,37.0,0.51,13.0,0.26,0.16,3.0,0.5821,0.0135,0.0006,-0.2436,0.0333,0.0013,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01060000,LLY,2026-04-24,call,1060.0,0.08,5.0,0.57,19.0,0.32499999999999996,0.22,1.0,0.6179,0.0157,0.0007,-0.2935,0.0378,0.0015,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01065000,LLY,2026-04-24,call,1065.0,0.0,0.0,0.43,90.0,0.215,0.39,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01070000,LLY,2026-04-24,call,1070.0,0.0,0.0,0.21,10.0,0.105,0.12,4.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01075000,LLY,2026-04-24,call,1075.0,0.0,0.0,0.7,90.0,0.35,0.1,2.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01080000,LLY,2026-04-24,call,1080.0,0.0,0.0,0.43,105.0,0.215,0.15,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01085000,LLY,2026-04-24,call,1085.0,0.0,0.0,1.92,49.0,0.96,0.21,3.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01090000,LLY,2026-04-24,call,1090.0,0.03,1.0,0.18,97.0,0.105,0.18,1.0,0.6284,0.0055,0.0003,-0.1204,0.0153,0.0005,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01095000,LLY,2026-04-24,call,1095.0,0.0,0.0,0.31,90.0,0.155,0.17,4.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01100000,LLY,2026-04-24,call,1100.0,0.01,1.0,0.1,20.0,0.055,0.07,3.0,0.6158,0.0031,0.0002,-0.0705,0.0091,0.0003,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01105000,LLY,2026-04-24,call,1105.0,0.0,0.0,0.62,92.0,0.31,0.16,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01110000,LLY,2026-04-24,call,1110.0,0.0,0.0,0.67,78.0,0.335,0.09,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01115000,LLY,2026-04-24,call,1115.0,0.0,0.0,0.83,86.0,0.415,0.15,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01120000,LLY,2026-04-24,call,1120.0,0.0,0.0,0.53,110.0,0.265,0.04,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01125000,LLY,2026-04-24,call,1125.0,0.0,0.0,0.51,95.0,0.255,0.04,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01130000,LLY,2026-04-24,call,1130.0,0.01,1.0,0.2,125.0,0.10500000000000001,0.12,1.0,0.7451,0.0048,0.0002,-0.1245,0.0133,0.0005,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01135000,LLY,2026-04-24,call,1135.0,0.03,1.0,0.33,117.0,0.18,0.08,1.0,,,,,,,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01140000,LLY,2026-04-24,call,1140.0,0.05,10.0,0.12,60.0,0.08499999999999999,0.06,10.0,0.7566,0.0039,0.0002,-0.105,0.0111,0.0004,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01145000,LLY,2026-04-24,call,1145.0,0.03,1.0,0.25,23.0,0.14,0.15,2.0,0.8119,0.0057,0.0002,-0.1601,0.0157,0.0006,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
2026-04-20T23:12:03.869,2,4,LLY260424C01150000,LLY,2026-04-24,call,1150.0,0.03,1.0,0.22,104.0,0.125,0.17,1.0,0.8161,0.0051,0.0002,-0.1462,0.0143,0.0005,2026-04-20,926.9,929.48,913.01,920.41,79465.0,923.605326
