capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:04.992,2,4,XOM260424C00150000,XOM,2026-04-24,call,150.0,1.19,173.0,1.3,65.0,1.245,1.23,1.0,0.3394,0.3564,0.0709,-0.25,0.0577,0.0056,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00152500,XOM,2026-04-24,call,152.5,0.59,454.0,0.66,339.0,0.625,0.64,1.0,0.3484,0.2087,0.0532,-0.1966,0.0445,0.0033,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00155000,XOM,2026-04-24,call,155.0,0.35,291.0,0.39,80.0,0.37,0.35,5.0,0.3832,0.1273,0.0351,-0.1564,0.0323,0.002,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00157500,XOM,2026-04-24,call,157.5,0.22,89.0,0.25,54.0,0.235,0.22,1.0,0.4202,0.0809,0.023,-0.1231,0.0232,0.0013,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00160000,XOM,2026-04-24,call,160.0,0.16,542.0,0.17,1.0,0.165,0.16,1.0,0.4616,0.0553,0.0156,-0.1007,0.0173,0.0009,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00162500,XOM,2026-04-24,call,162.5,0.0,0.0,0.17,426.0,0.085,0.12,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00165000,XOM,2026-04-24,call,165.0,0.05,620.0,0.07,1.0,0.060000000000000005,0.07,2.0,0.506,0.0211,0.0065,-0.0499,0.0078,0.0003,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00167500,XOM,2026-04-24,call,167.5,0.0,0.0,0.12,4.0,0.06,0.08,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00170000,XOM,2026-04-24,call,170.0,0.04,173.0,0.05,2.0,0.045,0.04,2.0,0.5962,0.0141,0.0039,-0.0417,0.0056,0.0002,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00172500,XOM,2026-04-24,call,172.5,0.01,2.0,0.13,552.0,0.07,0.05,8.0,0.6905,0.0184,0.0042,-0.0607,0.007,0.0003,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00175000,XOM,2026-04-24,call,175.0,0.0,0.0,0.06,3.0,0.03,0.03,2.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00177500,XOM,2026-04-24,call,177.5,0.0,0.0,0.09,10.0,0.045,0.02,5.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00180000,XOM,2026-04-24,call,180.0,0.0,0.0,0.38,866.0,0.19,0.02,35.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00182500,XOM,2026-04-24,call,182.5,0.0,0.0,0.04,12.0,0.02,0.01,16.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00185000,XOM,2026-04-24,call,185.0,0.0,0.0,0.06,531.0,0.03,0.01,2.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00187500,XOM,2026-04-24,call,187.5,0.0,0.0,0.05,609.0,0.025,0.04,5.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00190000,XOM,2026-04-24,call,190.0,0.0,0.0,0.03,10.0,0.015,0.01,7.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00192500,XOM,2026-04-24,call,192.5,0.0,0.0,0.22,454.0,0.11,0.22,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00195000,XOM,2026-04-24,call,195.0,0.0,0.0,0.01,3.0,0.005,0.03,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00197500,XOM,2026-04-24,call,197.5,0.0,0.0,1.73,500.0,0.865,0.26,6.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00200000,XOM,2026-04-24,call,200.0,0.0,0.0,0.07,1.0,0.035,0.01,49.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00202500,XOM,2026-04-24,call,202.5,0.0,0.0,1.85,331.0,0.925,0.2,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00205000,XOM,2026-04-24,call,205.0,0.0,0.0,2.17,22.0,1.085,,,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00207500,XOM,2026-04-24,call,207.5,0.0,0.0,2.17,27.0,1.085,,,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00210000,XOM,2026-04-24,call,210.0,0.0,0.0,2.15,279.0,1.075,0.01,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00215000,XOM,2026-04-24,call,215.0,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00220000,XOM,2026-04-24,call,220.0,0.0,0.0,2.15,23.0,1.075,,,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00225000,XOM,2026-04-24,call,225.0,0.0,0.0,2.16,25.0,1.08,,,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00230000,XOM,2026-04-24,call,230.0,0.0,0.0,2.16,31.0,1.08,,,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00235000,XOM,2026-04-24,call,235.0,0.0,0.0,2.11,280.0,1.055,0.1,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00240000,XOM,2026-04-24,call,240.0,0.0,0.0,0.01,15.0,0.005,0.03,2.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00245000,XOM,2026-04-24,call,245.0,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00250000,XOM,2026-04-24,call,250.0,0.0,0.0,2.11,18.0,1.055,0.02,3.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00255000,XOM,2026-04-24,call,255.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424C00260000,XOM,2026-04-24,call,260.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00080000,XOM,2026-04-24,put,80.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00085000,XOM,2026-04-24,put,85.0,0.0,0.0,0.03,200.0,0.015,0.16,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00090000,XOM,2026-04-24,put,90.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00095000,XOM,2026-04-24,put,95.0,0.0,0.0,1.47,20.0,0.735,0.01,10.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00100000,XOM,2026-04-24,put,100.0,0.0,0.0,2.15,31.0,1.075,,,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00105000,XOM,2026-04-24,put,105.0,0.0,0.0,2.11,26.0,1.055,,,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00110000,XOM,2026-04-24,put,110.0,0.0,0.0,0.02,1.0,0.01,0.02,2.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00115000,XOM,2026-04-24,put,115.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00120000,XOM,2026-04-24,put,120.0,0.0,0.0,0.01,15.0,0.005,0.01,23.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00125000,XOM,2026-04-24,put,125.0,0.0,0.0,0.05,50.0,0.025,0.02,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00130000,XOM,2026-04-24,put,130.0,0.02,1.0,0.13,1082.0,0.075,0.06,1.0,0.6165,-0.0208,0.0052,-0.0595,0.0078,-0.0003,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00131000,XOM,2026-04-24,put,131.0,0.0,0.0,0.27,783.0,0.135,0.05,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00132000,XOM,2026-04-24,put,132.0,0.0,0.0,0.27,781.0,0.135,0.11,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00133000,XOM,2026-04-24,put,133.0,0.0,0.0,0.16,5.0,0.08,0.08,10.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00134000,XOM,2026-04-24,put,134.0,0.0,0.0,0.08,10.0,0.04,0.1,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00135000,XOM,2026-04-24,put,135.0,0.03,614.0,0.21,1104.0,0.12,0.1,1.0,0.5005,-0.0379,0.0106,-0.0794,0.0128,-0.0006,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00136000,XOM,2026-04-24,put,136.0,0.0,0.0,0.56,951.0,0.28,0.12,15.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00137000,XOM,2026-04-24,put,137.0,0.02,767.0,0.31,1252.0,0.165,0.21,1.0,0.4629,-0.0535,0.0152,-0.0967,0.0168,-0.0009,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00138000,XOM,2026-04-24,put,138.0,0.14,158.0,0.21,235.0,0.175,0.18,4.0,0.4334,-0.0596,0.0177,-0.0985,0.0183,-0.001,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00139000,XOM,2026-04-24,put,139.0,0.19,131.0,0.23,462.0,0.21000000000000002,0.23,2.0,0.4149,-0.0722,0.0214,-0.1094,0.0213,-0.0012,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00140000,XOM,2026-04-24,put,140.0,0.27,467.0,0.31,224.0,0.29000000000000004,0.29,10.0,0.4106,-0.0955,0.0267,-0.1334,0.0263,-0.0016,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00141000,XOM,2026-04-24,put,141.0,0.32,72.0,0.41,194.0,0.365,0.37,1.0,0.3967,-0.1189,0.0324,-0.1508,0.0308,-0.002,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00142000,XOM,2026-04-24,put,142.0,0.43,84.0,0.52,696.0,0.475,0.47,1.0,0.3868,-0.1503,0.039,-0.1725,0.0361,-0.0025,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00143000,XOM,2026-04-24,put,143.0,0.57,206.0,0.61,301.0,0.59,0.61,1.0,0.3708,-0.1848,0.0465,-0.1886,0.0413,-0.0031,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00144000,XOM,2026-04-24,put,144.0,0.81,63.0,0.88,511.0,0.845,0.83,1.0,0.3778,-0.2404,0.0532,-0.2239,0.0482,-0.004,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00145000,XOM,2026-04-24,put,145.0,1.07,34.0,1.14,477.0,1.105,1.1,3.0,0.3737,-0.2961,0.0597,-0.2455,0.0535,-0.0049,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00146000,XOM,2026-04-24,put,146.0,1.35,38.0,1.55,863.0,1.4500000000000002,1.47,1.0,0.3743,-0.3597,0.0645,-0.2655,0.0579,-0.006,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00147000,XOM,2026-04-24,put,147.0,1.79,31.0,1.89,167.0,1.8399999999999999,1.84,1.0,0.3714,-0.4261,0.0682,-0.2754,0.0607,-0.0071,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00148000,XOM,2026-04-24,put,148.0,2.28,30.0,2.36,119.0,2.32,2.35,3.0,0.3721,-0.4952,0.0692,-0.2797,0.0618,-0.0083,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00149000,XOM,2026-04-24,put,149.0,2.83,9.0,3.01,380.0,2.92,3.01,1.0,0.3811,-0.562,0.0668,-0.2821,0.061,-0.0094,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00150000,XOM,2026-04-24,put,150.0,3.21,440.0,3.68,280.0,3.4450000000000003,3.68,1.0,0.3666,-0.6324,0.0664,-0.2576,0.0583,-0.0106,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00152500,XOM,2026-04-24,put,152.5,4.45,761.0,6.16,496.0,5.305,4.47,1.0,0.3787,-0.7713,0.0516,-0.21,0.0469,-0.0131,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00155000,XOM,2026-04-24,put,155.0,7.02,488.0,8.44,553.0,7.7299999999999995,7.15,4.0,0.4704,-0.8211,0.0359,-0.2251,0.0405,-0.0142,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00157500,XOM,2026-04-24,put,157.5,8.74,454.0,10.35,142.0,9.545,9.42,4.0,0.231,-0.995,0.0041,0.0091,0.0023,-0.0172,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00160000,XOM,2026-04-24,put,160.0,10.87,663.0,13.37,524.0,12.12,11.1,3.0,0.4039,-0.9663,0.012,-0.0431,0.0116,-0.017,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00162500,XOM,2026-04-24,put,162.5,13.35,517.0,15.68,412.0,14.515,13.77,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00165000,XOM,2026-04-24,put,165.0,16.52,481.0,18.07,390.0,17.295,16.54,1.0,0.6571,-0.9395,0.0118,-0.1369,0.0186,-0.0171,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00167500,XOM,2026-04-24,put,167.5,18.26,494.0,20.66,403.0,19.46,20.95,2.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00170000,XOM,2026-04-24,put,170.0,20.48,139.0,22.81,161.0,21.645,24.19,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00172500,XOM,2026-04-24,put,172.5,22.8,133.0,25.13,47.0,23.965,26.9,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00175000,XOM,2026-04-24,put,175.0,25.27,94.0,28.02,80.0,26.645,21.08,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00177500,XOM,2026-04-24,put,177.5,27.83,91.0,29.93,33.0,28.88,9.45,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00180000,XOM,2026-04-24,put,180.0,31.06,96.0,32.43,80.0,31.744999999999997,31.1,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00182500,XOM,2026-04-24,put,182.5,33.51,96.0,34.89,80.0,34.2,16.55,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00185000,XOM,2026-04-24,put,185.0,35.41,91.0,37.94,44.0,36.675,23.8,1.0,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00187500,XOM,2026-04-24,put,187.5,38.02,130.0,40.12,16.0,39.07,,,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
2026-04-20T23:11:04.992,2,4,XOM260424P00190000,XOM,2026-04-24,put,190.0,40.55,128.0,42.87,11.0,41.709999999999994,,,,,,,,,2026-04-20,147.38,149.36,146.39,147.63,670362.0,148.389562
