capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:18.179,2,4,WFC260424C00096000,WFC,2026-04-24,call,96.0,0.0,0.0,0.74,103.0,0.37,0.01,1.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424C00097000,WFC,2026-04-24,call,97.0,0.0,0.0,0.11,1.0,0.055,0.01,12.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424C00100000,WFC,2026-04-24,call,100.0,0.0,0.0,0.01,50.0,0.005,0.05,24.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424C00105000,WFC,2026-04-24,call,105.0,0.0,0.0,2.17,119.0,1.085,,,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424C00110000,WFC,2026-04-24,call,110.0,0.0,0.0,2.13,55.0,1.065,0.02,1.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424C00115000,WFC,2026-04-24,call,115.0,0.0,0.0,2.09,41.0,1.045,,,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424C00120000,WFC,2026-04-24,call,120.0,0.0,0.0,2.16,11.0,1.08,,,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424C00125000,WFC,2026-04-24,call,125.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00050000,WFC,2026-04-24,put,50.0,0.0,0.0,0.03,10.0,0.015,0.09,1.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00055000,WFC,2026-04-24,put,55.0,0.0,0.0,0.03,750.0,0.015,0.01,10.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00060000,WFC,2026-04-24,put,60.0,0.0,0.0,0.09,131.0,0.045,0.01,10.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00064000,WFC,2026-04-24,put,64.0,0.0,0.0,0.07,117.0,0.035,0.01,2.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00065000,WFC,2026-04-24,put,65.0,0.0,0.0,0.02,107.0,0.01,0.05,5.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00066000,WFC,2026-04-24,put,66.0,0.0,0.0,0.05,27.0,0.025,0.04,1.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00067000,WFC,2026-04-24,put,67.0,0.0,0.0,0.29,57.0,0.145,0.08,1.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00068000,WFC,2026-04-24,put,68.0,0.0,0.0,0.43,246.0,0.215,0.06,1.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00069000,WFC,2026-04-24,put,69.0,0.0,0.0,0.05,253.0,0.025,0.01,1.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00070000,WFC,2026-04-24,put,70.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00071000,WFC,2026-04-24,put,71.0,0.0,0.0,0.09,1.0,0.045,0.03,10.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00072000,WFC,2026-04-24,put,72.0,0.0,0.0,0.46,489.0,0.23,0.04,1.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00073000,WFC,2026-04-24,put,73.0,0.0,0.0,0.47,590.0,0.235,0.02,10.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00074000,WFC,2026-04-24,put,74.0,0.01,179.0,0.06,165.0,0.034999999999999996,0.03,60.0,0.4929,-0.0219,0.0124,-0.0275,0.0045,-0.0002,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00075000,WFC,2026-04-24,put,75.0,0.02,101.0,0.03,168.0,0.025,0.03,10.0,0.4151,-0.019,0.013,-0.0204,0.004,-0.0002,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00076000,WFC,2026-04-24,put,76.0,0.03,86.0,0.08,163.0,0.055,0.06,1.0,0.4143,-0.038,0.0233,-0.0364,0.0071,-0.0003,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00077000,WFC,2026-04-24,put,77.0,0.06,111.0,0.07,123.0,0.065,0.07,21.0,0.3673,-0.0488,0.0321,-0.0395,0.0087,-0.0004,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00078000,WFC,2026-04-24,put,78.0,0.14,80.0,0.15,8.0,0.14500000000000002,0.14,1.0,0.3711,-0.0955,0.0533,-0.0668,0.0146,-0.0009,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00079000,WFC,2026-04-24,put,79.0,0.24,39.0,0.25,131.0,0.245,0.24,1.0,0.3539,-0.1526,0.0777,-0.0882,0.0202,-0.0014,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00080000,WFC,2026-04-24,put,80.0,0.4,6.0,0.41,165.0,0.405,0.4,10.0,0.3361,-0.2356,0.1067,-0.109,0.0264,-0.0022,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00081000,WFC,2026-04-24,put,81.0,0.61,63.0,0.66,96.0,0.635,0.66,1.0,0.3121,-0.3472,0.1379,-0.1207,0.0317,-0.0032,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00082000,WFC,2026-04-24,put,82.0,1.02,34.0,1.08,72.0,1.05,1.07,2.0,0.3071,-0.4932,0.1514,-0.1273,0.0342,-0.0045,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00083000,WFC,2026-04-24,put,83.0,1.53,34.0,1.74,85.0,1.635,1.77,4.0,0.3087,-0.6398,0.1413,-0.1185,0.0321,-0.0059,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00084000,WFC,2026-04-24,put,84.0,2.19,48.0,2.49,55.0,2.34,2.92,1.0,0.3043,-0.7702,0.1162,-0.0926,0.026,-0.0072,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00085000,WFC,2026-04-24,put,85.0,2.96,41.0,3.4,55.0,3.1799999999999997,4.0,1.0,0.3102,-0.862,0.0828,-0.066,0.0189,-0.0081,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00086000,WFC,2026-04-24,put,86.0,3.89,56.0,4.37,88.0,4.13,4.15,1.0,0.346,-0.9025,0.058,-0.0561,0.0148,-0.0086,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00087000,WFC,2026-04-24,put,87.0,4.74,33.0,5.71,302.0,5.225,5.8,44.0,0.4687,-0.8812,0.0494,-0.0921,0.017,-0.0085,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00088000,WFC,2026-04-24,put,88.0,5.38,123.0,7.13,381.0,6.255,6.38,1.0,0.5501,-0.8843,0.0413,-0.1071,0.0167,-0.0086,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00089000,WFC,2026-04-24,put,89.0,6.23,120.0,8.44,136.0,7.335,7.0,1.0,0.6597,-0.8752,0.0363,-0.1376,0.0176,-0.0087,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00090000,WFC,2026-04-24,put,90.0,7.2,171.0,9.28,171.0,8.24,8.26,1.0,0.6611,-0.9049,0.0298,-0.1118,0.0145,-0.009,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00091000,WFC,2026-04-24,put,91.0,8.09,117.0,10.37,124.0,9.23,,,0.711,-0.9133,0.0259,-0.1121,0.0136,-0.0092,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00092000,WFC,2026-04-24,put,92.0,9.29,119.0,11.54,125.0,10.415,10.6,1.0,0.8897,-0.8827,0.0258,-0.1796,0.0169,-0.0091,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00093000,WFC,2026-04-24,put,93.0,10.07,110.0,12.31,140.0,11.190000000000001,8.03,1.0,0.7864,-0.9316,0.0196,-0.1026,0.0113,-0.0096,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00094000,WFC,2026-04-24,put,94.0,11.15,118.0,13.29,125.0,12.219999999999999,8.9,1.0,0.864,-0.9284,0.0184,-0.1178,0.0117,-0.0097,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00095000,WFC,2026-04-24,put,95.0,12.13,118.0,14.2,125.0,13.165,14.0,1.0,0.8628,-0.9434,0.0154,-0.0963,0.0098,-0.0099,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00096000,WFC,2026-04-24,put,96.0,13.17,119.0,15.64,125.0,14.405000000000001,,,1.1086,-0.9032,0.018,-0.195,0.0147,-0.0097,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00097000,WFC,2026-04-24,put,97.0,14.22,135.0,16.44,129.0,15.330000000000002,12.15,1.0,1.1067,-0.918,0.0159,-0.1707,0.013,-0.0099,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00100000,WFC,2026-04-24,put,100.0,17.06,128.0,19.39,128.0,18.225,15.15,1.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00105000,WFC,2026-04-24,put,105.0,21.83,110.0,23.99,123.0,22.909999999999997,20.05,1.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00110000,WFC,2026-04-24,put,110.0,27.08,110.0,29.1,120.0,28.09,,,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00115000,WFC,2026-04-24,put,115.0,32.5,120.0,34.57,124.0,33.535,,,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00120000,WFC,2026-04-24,put,120.0,36.5,131.0,39.36,129.0,37.93,,,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,2,4,WFC260424P00125000,WFC,2026-04-24,put,125.0,42.43,128.0,43.94,125.0,43.185,,,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00050000,WFC,2026-05-01,call,50.0,31.09,171.0,32.52,29.0,31.805,31.9,7.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00055000,WFC,2026-05-01,call,55.0,26.03,120.0,28.23,119.0,27.130000000000003,,,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00060000,WFC,2026-05-01,call,60.0,21.1,125.0,23.17,139.0,22.135,20.55,3.0,0.9112,0.9802,0.0037,-0.0341,0.0068,0.0175,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00064000,WFC,2026-05-01,call,64.0,17.25,110.0,19.08,101.0,18.165,,,0.777,0.9719,0.0058,-0.0385,0.0092,0.0185,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00065000,WFC,2026-05-01,call,65.0,16.059,124.0,17.83,140.0,16.944499999999998,17.1,10.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00066000,WFC,2026-05-01,call,66.0,14.97,124.0,16.309,11.0,15.639500000000002,15.7,1.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00067000,WFC,2026-05-01,call,67.0,14.13,123.0,15.38,13.0,14.755,14.72,1.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00068000,WFC,2026-05-01,call,68.0,13.07,110.0,15.09,119.0,14.08,,,0.5012,0.9862,0.0049,-0.0181,0.005,0.0201,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00069000,WFC,2026-05-01,call,69.0,11.95,127.0,13.87,131.0,12.91,,,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00070000,WFC,2026-05-01,call,70.0,11.05,111.0,12.79,91.0,11.92,8.61,2.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00071000,WFC,2026-05-01,call,71.0,10.17,118.0,11.99,119.0,11.08,,,0.394,0.9843,0.007,-0.017,0.0056,0.021,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00072000,WFC,2026-05-01,call,72.0,9.07,440.0,10.84,135.0,9.955,9.55,2.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00073000,WFC,2026-05-01,call,73.0,8.17,129.0,9.68,121.0,8.925,12.98,3.0,,,,,,,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00074000,WFC,2026-05-01,call,74.0,8.06,13.0,8.14,13.0,8.100000000000001,7.8,1.0,0.3158,0.9721,0.0142,-0.0202,0.0091,0.0216,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00075000,WFC,2026-05-01,call,75.0,7.19,27.0,7.47,74.0,7.33,10.57,2.0,0.4116,0.9023,0.0295,-0.0526,0.0246,0.0201,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00076000,WFC,2026-05-01,call,76.0,6.22,38.0,6.53,35.0,6.375,6.0,1.0,0.3825,0.8827,0.0362,-0.0553,0.028,0.0199,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00077000,WFC,2026-05-01,call,77.0,5.11,43.0,5.62,42.0,5.365,5.1,1.0,0.3318,0.8716,0.0444,-0.0516,0.0299,0.0199,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00078000,WFC,2026-05-01,call,78.0,4.37,41.0,4.66,45.0,4.515000000000001,4.6,1.0,0.3267,0.822,0.056,-0.0613,0.0371,0.0189,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00079000,WFC,2026-05-01,call,79.0,3.6,42.0,3.78,42.0,3.69,3.68,1.0,0.3149,0.765,0.0686,-0.0685,0.0437,0.0178,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00080000,WFC,2026-05-01,call,80.0,2.87,43.0,3.12,44.0,2.995,2.94,2.0,0.3176,0.6875,0.0783,-0.0781,0.0504,0.0161,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00081000,WFC,2026-05-01,call,81.0,2.27,28.0,2.37,28.0,2.3200000000000003,2.37,5.0,0.3085,0.6062,0.0876,-0.0815,0.0547,0.0143,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00082000,WFC,2026-05-01,call,82.0,1.69,29.0,1.77,28.0,1.73,1.77,3.0,0.2996,0.516,0.0935,-0.0813,0.0567,0.0122,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
2026-04-20T23:11:18.179,14,11,WFC260501C00083000,WFC,2026-05-01,call,83.0,1.21,199.0,1.29,21.0,1.25,1.21,1.0,0.2939,0.4216,0.0935,-0.0777,0.0557,0.01,2026-04-20,81.545,82.4,81.24,81.99,885227.0,81.900339
