capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:12:25.351,2,0,SPY260420C00590000,SPY,2026-04-20,call,590.0,118.75,10.0,119.72,25.0,119.235,69.8,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00595000,SPY,2026-04-20,call,595.0,114.32,10.0,117.13,25.0,115.725,62.11,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00600000,SPY,2026-04-20,call,600.0,106.74,10.0,108.3,25.0,107.52,107.95,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00601000,SPY,2026-04-20,call,601.0,107.54,10.0,109.49,25.0,108.515,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00602000,SPY,2026-04-20,call,602.0,106.43,10.0,108.2,25.0,107.315,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00603000,SPY,2026-04-20,call,603.0,105.99,2.0,108.52,25.0,107.255,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00604000,SPY,2026-04-20,call,604.0,104.24,2.0,105.94,25.0,105.09,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00605000,SPY,2026-04-20,call,605.0,101.93,2.0,105.52,25.0,103.725,105.49,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00606000,SPY,2026-04-20,call,606.0,103.32,2.0,103.4,25.0,103.36,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00607000,SPY,2026-04-20,call,607.0,98.56,10.0,102.25,25.0,100.405,101.5,10.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00608000,SPY,2026-04-20,call,608.0,100.98,2.0,103.52,25.0,102.25,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00609000,SPY,2026-04-20,call,609.0,99.5,30.0,99.88,25.0,99.69,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00610000,SPY,2026-04-20,call,610.0,98.67,10.0,101.13,25.0,99.9,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00611000,SPY,2026-04-20,call,611.0,94.95,10.0,98.41,25.0,96.68,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00612000,SPY,2026-04-20,call,612.0,94.45,1.0,97.39,25.0,95.92,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00613000,SPY,2026-04-20,call,613.0,92.78,4.0,96.56,25.0,94.67,95.61,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00614000,SPY,2026-04-20,call,614.0,91.69,7.0,96.67,25.0,94.18,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00615000,SPY,2026-04-20,call,615.0,92.19,8.0,93.61,25.0,92.9,78.77,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00616000,SPY,2026-04-20,call,616.0,89.66,2.0,93.04,25.0,91.35,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00617000,SPY,2026-04-20,call,617.0,89.36,8.0,92.4,25.0,90.88,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00618000,SPY,2026-04-20,call,618.0,88.05,1.0,91.8,25.0,89.925,91.07,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00619000,SPY,2026-04-20,call,619.0,86.91,8.0,89.39,25.0,88.15,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00620000,SPY,2026-04-20,call,620.0,87.03,10.0,88.53,25.0,87.78,86.93,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00621000,SPY,2026-04-20,call,621.0,86.88,8.0,87.91,25.0,87.395,54.18,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00622000,SPY,2026-04-20,call,622.0,86.91,1.0,87.22,25.0,87.065,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00623000,SPY,2026-04-20,call,623.0,85.02,2.0,85.37,25.0,85.195,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00624000,SPY,2026-04-20,call,624.0,84.58,2.0,87.48,25.0,86.03,58.78,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00625000,SPY,2026-04-20,call,625.0,82.14,10.0,84.29,25.0,83.215,68.37,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00626000,SPY,2026-04-20,call,626.0,81.31,10.0,82.95,25.0,82.13,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00627000,SPY,2026-04-20,call,627.0,78.89,10.0,81.5,25.0,80.195,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00628000,SPY,2026-04-20,call,628.0,80.59,10.0,82.98,25.0,81.785,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00629000,SPY,2026-04-20,call,629.0,78.25,1.0,79.39,25.0,78.82,79.24,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00630000,SPY,2026-04-20,call,630.0,77.88,1.0,80.11,25.0,78.995,77.51,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00631000,SPY,2026-04-20,call,631.0,75.39,10.0,79.16,25.0,77.275,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00632000,SPY,2026-04-20,call,632.0,75.47,1.0,78.76,25.0,77.11500000000001,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00633000,SPY,2026-04-20,call,633.0,74.66,1.0,76.95,25.0,75.805,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00634000,SPY,2026-04-20,call,634.0,73.0,10.0,76.45,25.0,74.725,66.21,2.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00635000,SPY,2026-04-20,call,635.0,73.79,1.0,74.05,25.0,73.92,41.69,2.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00636000,SPY,2026-04-20,call,636.0,70.75,9.0,74.75,25.0,72.75,71.99,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00637000,SPY,2026-04-20,call,637.0,70.72,1.0,72.12,25.0,71.42,60.35,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00638000,SPY,2026-04-20,call,638.0,68.32,1.0,71.14,25.0,69.72999999999999,69.97,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00639000,SPY,2026-04-20,call,639.0,68.97,4.0,71.66,25.0,70.315,70.38,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00640000,SPY,2026-04-20,call,640.0,68.6,34.0,70.0,33.0,69.3,67.73,2.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00641000,SPY,2026-04-20,call,641.0,67.96,4.0,69.44,25.0,68.69999999999999,69.55,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00642000,SPY,2026-04-20,call,642.0,67.98,4.0,69.15,25.0,68.565,65.62,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00643000,SPY,2026-04-20,call,643.0,65.7,4.0,66.27,25.0,65.985,65.65,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00644000,SPY,2026-04-20,call,644.0,64.51,4.0,65.08,25.0,64.795,,,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00645000,SPY,2026-04-20,call,645.0,64.599,4.0,65.099,31.0,64.849,63.33,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00646000,SPY,2026-04-20,call,646.0,63.42,4.0,64.14,25.0,63.78,65.43,20.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00647000,SPY,2026-04-20,call,647.0,62.44,4.0,63.62,25.0,63.03,61.76,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00648000,SPY,2026-04-20,call,648.0,60.68,4.0,61.34,34.0,61.010000000000005,33.0,4.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00649000,SPY,2026-04-20,call,649.0,58.86,7.0,61.83,25.0,60.345,58.39,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00650000,SPY,2026-04-20,call,650.0,59.29,4.0,60.72,25.0,60.004999999999995,58.0,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00651000,SPY,2026-04-20,call,651.0,57.67,4.0,58.07,25.0,57.870000000000005,56.7,2.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00652000,SPY,2026-04-20,call,652.0,57.26,3.0,57.3,25.0,57.28,57.09,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00653000,SPY,2026-04-20,call,653.0,55.61,3.0,56.64,25.0,56.125,55.63,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00654000,SPY,2026-04-20,call,654.0,55.04,5.0,55.32,25.0,55.18,54.16,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00655000,SPY,2026-04-20,call,655.0,52.84,4.0,53.41,5.0,53.125,53.31,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00656000,SPY,2026-04-20,call,656.0,51.72,1.0,52.15,6.0,51.935,52.13,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00657000,SPY,2026-04-20,call,657.0,51.81,6.0,52.12,6.0,51.965,51.48,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00658000,SPY,2026-04-20,call,658.0,51.59,4.0,51.77,4.0,51.68000000000001,50.77,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00659000,SPY,2026-04-20,call,659.0,49.02,6.0,50.81,25.0,49.915000000000006,48.42,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00660000,SPY,2026-04-20,call,660.0,48.11,4.0,49.64,2.0,48.875,48.04,6.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00661000,SPY,2026-04-20,call,661.0,47.42,3.0,49.32,25.0,48.370000000000005,47.15,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00662000,SPY,2026-04-20,call,662.0,45.98,3.0,46.08,4.0,46.03,46.18,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00663000,SPY,2026-04-20,call,663.0,44.88,2.0,45.82,4.0,45.35,45.27,3.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00664000,SPY,2026-04-20,call,664.0,44.68,4.0,44.79,3.0,44.735,44.41,2.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00665000,SPY,2026-04-20,call,665.0,44.29,4.0,44.57,4.0,44.43,44.4,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00666000,SPY,2026-04-20,call,666.0,43.48,3.0,43.52,25.0,43.5,42.61,4.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00667000,SPY,2026-04-20,call,667.0,42.25,4.0,43.0,25.0,42.625,40.86,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00668000,SPY,2026-04-20,call,668.0,40.97,6.0,41.3,4.0,41.135,40.15,10.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00669000,SPY,2026-04-20,call,669.0,39.03,3.0,39.46,4.0,39.245000000000005,39.3,2.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00670000,SPY,2026-04-20,call,670.0,38.57,4.0,38.69,4.0,38.629999999999995,38.68,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00671000,SPY,2026-04-20,call,671.0,37.23,6.0,38.19,25.0,37.709999999999994,37.74,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00672000,SPY,2026-04-20,call,672.0,37.06,1.0,37.26,25.0,37.16,36.93,19.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00673000,SPY,2026-04-20,call,673.0,35.35,4.0,35.47,6.0,35.41,34.9,5.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00674000,SPY,2026-04-20,call,674.0,35.22,6.0,35.34,6.0,35.28,34.63,5.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00675000,SPY,2026-04-20,call,675.0,33.99,4.0,34.12,4.0,34.055,33.97,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00676000,SPY,2026-04-20,call,676.0,32.57,4.0,33.92,25.0,33.245000000000005,32.67,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00677000,SPY,2026-04-20,call,677.0,31.69,1.0,32.61,25.0,32.15,31.38,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00678000,SPY,2026-04-20,call,678.0,30.72,4.0,30.84,4.0,30.78,30.9,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00679000,SPY,2026-04-20,call,679.0,29.84,4.0,29.91,4.0,29.875,29.08,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00680000,SPY,2026-04-20,call,680.0,28.33,2.0,28.44,4.0,28.384999999999998,28.57,14.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00681000,SPY,2026-04-20,call,681.0,27.12,34.0,28.49,25.0,27.805,28.04,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00682000,SPY,2026-04-20,call,682.0,26.43,1.0,26.65,6.0,26.54,26.63,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00683000,SPY,2026-04-20,call,683.0,25.58,35.0,26.1,4.0,25.84,25.79,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00684000,SPY,2026-04-20,call,684.0,24.43,4.0,24.88,6.0,24.655,24.92,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00685000,SPY,2026-04-20,call,685.0,23.21,4.0,23.66,6.0,23.435000000000002,23.91,20.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00686000,SPY,2026-04-20,call,686.0,22.96,3.0,22.99,4.0,22.975,22.68,3.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00687000,SPY,2026-04-20,call,687.0,21.63,6.0,22.21,6.0,21.92,20.93,7.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00688000,SPY,2026-04-20,call,688.0,20.78,5.0,20.79,4.0,20.785,20.63,4.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00689000,SPY,2026-04-20,call,689.0,19.92,14.0,20.03,4.0,19.975,19.65,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00690000,SPY,2026-04-20,call,690.0,18.83,6.0,18.94,4.0,18.884999999999998,18.82,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00691000,SPY,2026-04-20,call,691.0,17.86,10.0,17.87,6.0,17.865000000000002,17.81,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00692000,SPY,2026-04-20,call,692.0,16.39,10.0,16.78,4.0,16.585,16.379,12.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00693000,SPY,2026-04-20,call,693.0,15.54,9.0,15.55,5.0,15.545,15.83,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00694000,SPY,2026-04-20,call,694.0,14.59,4.0,14.7,6.0,14.645,14.65,5.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00695000,SPY,2026-04-20,call,695.0,13.41,8.0,13.63,7.0,13.52,13.65,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00696000,SPY,2026-04-20,call,696.0,12.74,93.0,12.85,4.0,12.795,12.47,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00697000,SPY,2026-04-20,call,697.0,11.72,6.0,11.81,11.0,11.765,11.73,4.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00698000,SPY,2026-04-20,call,698.0,10.76,11.0,10.89,4.0,10.825,10.67,10.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00699000,SPY,2026-04-20,call,699.0,9.71,11.0,9.98,15.0,9.845,9.7,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00700000,SPY,2026-04-20,call,700.0,8.77,4.0,8.88,9.0,8.825,8.77,1.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
2026-04-20T23:12:25.351,2,0,SPY260420C00701000,SPY,2026-04-20,call,701.0,7.56,10.0,7.67,11.0,7.615,7.66,3.0,,,,,,,2026-04-20,708.87,709.905,706.15,708.79,981019.0,708.102726
