capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:10:56.405,2,4,BAC260424C00045000,BAC,2026-04-24,call,45.0,8.67,658.0,8.98,3.0,8.825,8.95,30.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00045500,BAC,2026-04-24,call,45.5,7.52,222.0,8.54,113.0,8.03,8.12,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00046000,BAC,2026-04-24,call,46.0,6.83,247.0,8.38,247.0,7.605,7.6,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00046500,BAC,2026-04-24,call,46.5,6.46,255.0,7.87,191.0,7.165,5.66,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00047000,BAC,2026-04-24,call,47.0,6.12,838.0,7.15,736.0,6.635,6.64,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00047500,BAC,2026-04-24,call,47.5,5.88,600.0,6.93,490.0,6.404999999999999,6.23,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00048000,BAC,2026-04-24,call,48.0,5.38,848.0,6.36,799.0,5.87,5.6,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00048500,BAC,2026-04-24,call,48.5,5.06,203.0,5.51,20.0,5.285,5.49,3.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00049000,BAC,2026-04-24,call,49.0,4.52,852.0,4.98,51.0,4.75,4.66,22.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00049500,BAC,2026-04-24,call,49.5,4.23,488.0,4.66,17.0,4.445,4.18,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00050000,BAC,2026-04-24,call,50.0,3.73,749.0,4.03,56.0,3.88,3.95,8.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00050500,BAC,2026-04-24,call,50.5,3.38,1133.0,3.6,55.0,3.49,3.25,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00051000,BAC,2026-04-24,call,51.0,2.89,714.0,3.07,74.0,2.98,2.76,40.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00051500,BAC,2026-04-24,call,51.5,2.41,1216.0,2.66,78.0,2.535,2.4,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00052000,BAC,2026-04-24,call,52.0,1.93,1144.0,2.08,20.0,2.005,2.05,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00052500,BAC,2026-04-24,call,52.5,1.52,1190.0,1.67,20.0,1.595,1.53,1.0,0.1781,0.9442,0.1116,-0.0191,0.0064,0.0054,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00053000,BAC,2026-04-24,call,53.0,1.23,126.0,1.26,156.0,1.245,1.23,1.0,0.2469,0.7845,0.2095,-0.0552,0.0166,0.0045,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00054000,BAC,2026-04-24,call,54.0,0.56,880.0,0.62,1.0,0.5900000000000001,0.6,1.0,0.2454,0.5257,0.2867,-0.0719,0.0225,0.003,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00055000,BAC,2026-04-24,call,55.0,0.19,2118.0,0.24,178.0,0.215,0.22,1.0,0.2465,0.2588,0.232,-0.0578,0.0183,0.0015,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00056000,BAC,2026-04-24,call,56.0,0.04,1306.0,0.05,902.0,0.045,0.05,1.0,0.2326,0.0768,0.1095,-0.0241,0.0082,0.0004,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00057000,BAC,2026-04-24,call,57.0,0.01,144.0,0.03,673.0,0.02,0.02,1.0,0.2726,0.0333,0.0481,-0.0145,0.0042,0.0002,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00058000,BAC,2026-04-24,call,58.0,0.0,0.0,0.03,63.0,0.015,0.01,5.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00059000,BAC,2026-04-24,call,59.0,0.0,0.0,0.01,164.0,0.005,0.02,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00060000,BAC,2026-04-24,call,60.0,0.0,0.0,0.03,230.0,0.015,0.02,20.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00061000,BAC,2026-04-24,call,61.0,0.0,0.0,0.05,7.0,0.025,0.01,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00062000,BAC,2026-04-24,call,62.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00063000,BAC,2026-04-24,call,63.0,0.0,0.0,0.54,253.0,0.27,0.11,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00064000,BAC,2026-04-24,call,64.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00065000,BAC,2026-04-24,call,65.0,0.0,0.0,0.11,208.0,0.055,0.1,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424C00066000,BAC,2026-04-24,call,66.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00030000,BAC,2026-04-24,put,30.0,0.0,0.0,0.04,2.0,0.02,0.04,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00035000,BAC,2026-04-24,put,35.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00037000,BAC,2026-04-24,put,37.0,0.0,0.0,0.03,200.0,0.015,0.01,5.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00038000,BAC,2026-04-24,put,38.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00039000,BAC,2026-04-24,put,39.0,0.0,0.0,0.05,2.0,0.025,0.01,4.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00040000,BAC,2026-04-24,put,40.0,0.0,0.0,0.24,247.0,0.12,0.05,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00041000,BAC,2026-04-24,put,41.0,0.0,0.0,0.08,190.0,0.04,0.06,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00042000,BAC,2026-04-24,put,42.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00043000,BAC,2026-04-24,put,43.0,0.0,0.0,0.08,1611.0,0.04,0.07,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00043500,BAC,2026-04-24,put,43.5,0.0,0.0,0.14,1592.0,0.07,0.01,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00044000,BAC,2026-04-24,put,44.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00044500,BAC,2026-04-24,put,44.5,0.0,0.0,0.06,949.0,0.03,0.02,2.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00045000,BAC,2026-04-24,put,45.0,0.0,0.0,0.02,1605.0,0.01,0.02,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00045500,BAC,2026-04-24,put,45.5,0.0,0.0,0.09,1172.0,0.045,0.09,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00046000,BAC,2026-04-24,put,46.0,0.0,0.0,0.07,1612.0,0.035,0.01,2.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00046500,BAC,2026-04-24,put,46.5,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00047000,BAC,2026-04-24,put,47.0,0.01,94.0,0.02,8.0,0.015,0.01,2.0,0.6049,-0.0124,0.0094,-0.0137,0.0018,-0.0001,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00047500,BAC,2026-04-24,put,47.5,0.0,0.0,0.09,2108.0,0.045,0.03,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00048000,BAC,2026-04-24,put,48.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00048500,BAC,2026-04-24,put,48.5,0.0,0.0,0.17,1668.0,0.085,0.01,6.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00049000,BAC,2026-04-24,put,49.0,0.03,116.0,0.05,964.0,0.04,0.03,16.0,0.5222,-0.0337,0.0254,-0.0275,0.0042,-0.0002,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00049500,BAC,2026-04-24,put,49.5,0.01,62.0,0.05,749.0,0.030000000000000002,0.02,1.0,0.4534,-0.0297,0.0263,-0.0215,0.0038,-0.0002,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00050000,BAC,2026-04-24,put,50.0,0.05,5.0,0.06,914.0,0.055,0.05,11.0,0.4605,-0.0497,0.0394,-0.0331,0.0058,-0.0003,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00050500,BAC,2026-04-24,put,50.5,0.05,655.0,0.06,5.0,0.055,0.05,3.0,0.4131,-0.0546,0.0473,-0.032,0.0063,-0.0003,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00051000,BAC,2026-04-24,put,51.0,0.03,1685.0,0.04,308.0,0.035,0.04,1.0,0.3324,-0.0447,0.0502,-0.0219,0.0053,-0.0003,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00051500,BAC,2026-04-24,put,51.5,0.1,1.0,0.11,1875.0,0.10500000000000001,0.1,1.0,0.3734,-0.1027,0.0847,-0.0467,0.0101,-0.0006,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00052000,BAC,2026-04-24,put,52.0,0.13,899.0,0.14,245.0,0.135,0.13,1.0,0.344,-0.1351,0.1116,-0.0521,0.0123,-0.0008,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00052500,BAC,2026-04-24,put,52.5,0.19,256.0,0.21,1.0,0.2,0.19,2.0,0.3294,-0.1914,0.1463,-0.0625,0.0154,-0.0012,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00053000,BAC,2026-04-24,put,53.0,0.28,347.0,0.3,883.0,0.29000000000000004,0.28,1.0,0.3127,-0.2651,0.1851,-0.071,0.0185,-0.0016,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00054000,BAC,2026-04-24,put,54.0,0.59,20.0,0.62,54.0,0.605,0.62,3.0,0.2838,-0.4763,0.248,-0.0773,0.0225,-0.0029,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00055000,BAC,2026-04-24,put,55.0,1.24,101.0,1.31,683.0,1.275,1.32,3.0,0.3152,-0.6913,0.1975,-0.0746,0.0199,-0.0042,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00056000,BAC,2026-04-24,put,56.0,2.04,20.0,2.21,114.0,2.125,2.42,4.0,0.3602,-0.8187,0.1293,-0.0625,0.0149,-0.0051,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00057000,BAC,2026-04-24,put,57.0,2.89,40.0,3.81,304.0,3.35,3.43,2.0,0.6197,-0.7825,0.0839,-0.1244,0.0166,-0.005,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00058000,BAC,2026-04-24,put,58.0,3.92,126.0,4.68,252.0,4.3,4.8,1.0,0.7018,-0.8207,0.0659,-0.1251,0.0148,-0.0053,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00059000,BAC,2026-04-24,put,59.0,4.93,15.0,6.17,238.0,5.55,4.35,1.0,0.9723,-0.7899,0.0524,-0.1934,0.0163,-0.0053,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00060000,BAC,2026-04-24,put,60.0,5.69,163.0,7.42,216.0,6.555,5.86,1.0,1.0842,-0.8051,0.0449,-0.2064,0.0156,-0.0055,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00061000,BAC,2026-04-24,put,61.0,6.38,219.0,8.5,217.0,7.4399999999999995,6.92,1.0,1.1084,-0.8367,0.0393,-0.188,0.014,-0.0058,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00062000,BAC,2026-04-24,put,62.0,7.63,184.0,9.57,241.0,8.6,7.95,1.0,1.3179,-0.8219,0.0349,-0.2376,0.0147,-0.0058,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00063000,BAC,2026-04-24,put,63.0,8.31,241.0,10.43,213.0,9.370000000000001,9.0,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00064000,BAC,2026-04-24,put,64.0,8.85,213.0,11.59,213.0,10.219999999999999,10.0,1.0,1.1884,-0.902,0.0257,-0.1395,0.0098,-0.0065,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00065000,BAC,2026-04-24,put,65.0,10.04,219.0,12.31,219.0,11.175,10.95,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,2,4,BAC260424P00066000,BAC,2026-04-24,put,66.0,10.85,213.0,13.62,213.0,12.235,11.93,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00030000,BAC,2026-05-01,call,30.0,22.01,177.0,25.0,187.0,23.505000000000003,23.64,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00035000,BAC,2026-05-01,call,35.0,17.12,177.0,19.2,79.0,18.16,,,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00037000,BAC,2026-05-01,call,37.0,15.39,190.0,17.66,177.0,16.525,16.43,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00038000,BAC,2026-05-01,call,38.0,14.28,179.0,17.11,195.0,15.695,15.35,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00039000,BAC,2026-05-01,call,39.0,13.11,199.0,15.85,177.0,14.48,14.5,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00040000,BAC,2026-05-01,call,40.0,12.47,281.0,14.36,34.0,13.415,11.9,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00041000,BAC,2026-05-01,call,41.0,11.48,233.0,13.26,17.0,12.370000000000001,11.62,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00042000,BAC,2026-05-01,call,42.0,10.33,198.0,12.28,22.0,11.305,11.3,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00043000,BAC,2026-05-01,call,43.0,9.57,209.0,11.45,137.0,10.51,11.1,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00044000,BAC,2026-05-01,call,44.0,9.94,142.0,10.46,205.0,10.2,9.96,1.0,0.6925,0.9625,0.0126,-0.0283,0.0077,0.0126,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00045000,BAC,2026-05-01,call,45.0,7.33,179.0,9.89,167.0,8.61,10.02,2.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00046000,BAC,2026-05-01,call,46.0,7.45,203.0,8.71,191.0,8.08,8.61,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00047000,BAC,2026-05-01,call,47.0,6.64,196.0,7.01,22.0,6.824999999999999,6.9,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00047500,BAC,2026-05-01,call,47.5,5.02,166.0,6.78,111.0,5.9,,,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00048000,BAC,2026-05-01,call,48.0,5.23,407.0,6.75,321.0,5.99,5.09,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00048500,BAC,2026-05-01,call,48.5,5.09,192.0,5.61,20.0,5.35,,,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00049000,BAC,2026-05-01,call,49.0,4.86,203.0,5.17,53.0,5.015000000000001,4.98,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00049500,BAC,2026-05-01,call,49.5,4.44,84.0,4.74,20.0,4.59,4.2,2.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00050000,BAC,2026-05-01,call,50.0,3.93,97.0,4.17,25.0,4.05,4.13,1.0,,,,,,,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00050500,BAC,2026-05-01,call,50.5,3.56,119.0,3.68,35.0,3.62,3.45,1.0,0.1975,0.9788,0.0274,-0.0092,0.0048,0.0149,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00051000,BAC,2026-05-01,call,51.0,3.07,133.0,3.27,21.0,3.17,3.14,1.0,0.2302,0.9333,0.0599,-0.0174,0.0121,0.0142,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00051500,BAC,2026-05-01,call,51.5,2.59,96.0,2.83,25.0,2.71,2.24,3.0,0.2266,0.899,0.0831,-0.0217,0.0166,0.0138,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00052000,BAC,2026-05-01,call,52.0,2.22,121.0,2.37,3.0,2.295,2.27,1.0,0.2346,0.8405,0.1103,-0.0286,0.0228,0.013,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00052500,BAC,2026-05-01,call,52.5,1.82,57.0,2.05,64.0,1.935,1.7,2.0,0.2483,0.7649,0.132,-0.0365,0.0288,0.0119,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00053000,BAC,2026-05-01,call,53.0,1.49,138.0,1.58,30.0,1.5350000000000001,1.51,23.0,0.2352,0.7012,0.1573,-0.0384,0.0326,0.011,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00054000,BAC,2026-05-01,call,54.0,0.96,26.0,0.99,25.0,0.975,0.96,1.0,0.2459,0.5274,0.1725,-0.0445,0.0373,0.0083,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
2026-04-20T23:10:56.405,14,11,BAC260501C00055000,BAC,2026-05-01,call,55.0,0.47,62.0,0.53,20.0,0.5,0.5,2.0,0.2315,0.3497,0.1704,-0.0384,0.0347,0.0055,2026-04-20,53.5,53.95,53.175,53.95,2.602839e6,53.70665
