capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:13.789,2,4,MRNA260424C00053000,MRNA,2026-04-24,call,53.0,2.17,144.0,2.72,110.0,2.4450000000000003,2.48,1.0,0.6565,0.6847,0.0947,-0.1703,0.0203,0.0038,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00054000,MRNA,2026-04-24,call,54.0,1.88,42.0,2.18,98.0,2.0300000000000002,1.9,5.0,0.7428,0.5766,0.0922,-0.2109,0.0224,0.0032,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00055000,MRNA,2026-04-24,call,55.0,1.44,7.0,1.63,19.0,1.535,1.59,1.0,0.7444,0.483,0.0936,-0.2146,0.0228,0.0027,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00056000,MRNA,2026-04-24,call,56.0,1.05,39.0,1.24,88.0,1.145,1.16,98.0,0.752,0.3935,0.0894,-0.2088,0.022,0.0022,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00057000,MRNA,2026-04-24,call,57.0,0.79,106.0,0.89,55.0,0.8400000000000001,0.84,1.0,0.7606,0.3126,0.0814,-0.1941,0.0202,0.0018,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00058000,MRNA,2026-04-24,call,58.0,0.54,72.0,0.69,64.0,0.615,0.58,1.0,0.7742,0.2441,0.0709,-0.1749,0.0179,0.0014,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00059000,MRNA,2026-04-24,call,59.0,0.37,122.0,0.51,114.0,0.44,0.46,10.0,0.7839,0.1862,0.0598,-0.1512,0.0153,0.0011,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00060000,MRNA,2026-04-24,call,60.0,0.28,18.0,0.39,37.0,0.335,0.38,57.0,0.8122,0.1456,0.0492,-0.1334,0.0131,0.0008,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00061000,MRNA,2026-04-24,call,61.0,0.23,82.0,0.26,6.0,0.245,0.25,3.0,0.8293,0.1108,0.0398,-0.1126,0.0108,0.0006,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00062000,MRNA,2026-04-24,call,62.0,0.14,118.0,0.21,119.0,0.175,0.19,1.0,0.8416,0.0826,0.0316,-0.092,0.0087,0.0005,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00063000,MRNA,2026-04-24,call,63.0,0.13,156.0,0.16,120.0,0.14500000000000002,0.13,1.0,0.8822,0.0677,0.0259,-0.0829,0.0075,0.0004,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00064000,MRNA,2026-04-24,call,64.0,0.1,103.0,0.17,102.0,0.135,0.12,1.0,0.942,0.0603,0.0222,-0.0809,0.0068,0.0003,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00065000,MRNA,2026-04-24,call,65.0,0.08,109.0,0.16,114.0,0.12,0.08,1.0,0.9894,0.0524,0.0189,-0.0759,0.0061,0.0003,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00066000,MRNA,2026-04-24,call,66.0,0.08,29.0,0.1,1.0,0.09,0.08,1.0,1.0018,0.0404,0.0151,-0.0624,0.005,0.0002,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00067000,MRNA,2026-04-24,call,67.0,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00068000,MRNA,2026-04-24,call,68.0,0.0,0.0,0.24,126.0,0.12,0.05,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00069000,MRNA,2026-04-24,call,69.0,0.0,0.0,0.47,25.0,0.235,0.11,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00070000,MRNA,2026-04-24,call,70.0,0.0,0.0,0.19,125.0,0.095,0.03,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00075000,MRNA,2026-04-24,call,75.0,0.0,0.0,0.07,83.0,0.035,0.03,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00080000,MRNA,2026-04-24,call,80.0,0.0,0.0,0.12,82.0,0.06,0.01,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424C00085000,MRNA,2026-04-24,call,85.0,0.0,0.0,0.03,85.0,0.015,0.01,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00030000,MRNA,2026-04-24,put,30.0,0.0,0.0,0.03,1.0,0.015,0.27,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00035000,MRNA,2026-04-24,put,35.0,0.0,0.0,0.05,79.0,0.025,0.2,3.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00039000,MRNA,2026-04-24,put,39.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00040000,MRNA,2026-04-24,put,40.0,0.0,0.0,0.1,98.0,0.05,0.01,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00041000,MRNA,2026-04-24,put,41.0,0.0,0.0,0.62,80.0,0.31,0.08,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00041500,MRNA,2026-04-24,put,41.5,0.0,0.0,0.23,123.0,0.115,0.02,4.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00042000,MRNA,2026-04-24,put,42.0,0.01,1.0,0.25,387.0,0.13,0.04,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00042500,MRNA,2026-04-24,put,42.5,0.0,0.0,0.08,122.0,0.04,0.15,2.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00043000,MRNA,2026-04-24,put,43.0,0.0,0.0,0.09,57.0,0.045,0.08,2.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00043500,MRNA,2026-04-24,put,43.5,0.0,0.0,0.1,26.0,0.05,0.24,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00044000,MRNA,2026-04-24,put,44.0,0.0,0.0,0.14,43.0,0.07,0.12,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00044500,MRNA,2026-04-24,put,44.5,0.0,0.0,0.22,52.0,0.11,0.11,3.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00045000,MRNA,2026-04-24,put,45.0,0.03,2.0,0.11,110.0,0.07,0.05,10.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00045500,MRNA,2026-04-24,put,45.5,0.0,0.0,0.61,210.0,0.305,0.07,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00046000,MRNA,2026-04-24,put,46.0,0.07,21.0,0.09,1.0,0.08,0.06,1.0,0.9413,-0.0361,0.0147,-0.0531,0.0045,-0.0002,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00046500,MRNA,2026-04-24,put,46.5,0.06,12.0,1.68,263.0,0.87,0.08,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00047000,MRNA,2026-04-24,put,47.0,0.0,0.0,0.13,11.0,0.065,0.11,4.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00047500,MRNA,2026-04-24,put,47.5,0.06,47.0,0.11,21.0,0.08499999999999999,0.1,1.0,0.804,-0.0438,0.0202,-0.053,0.0053,-0.0003,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00048000,MRNA,2026-04-24,put,48.0,0.07,73.0,0.17,100.0,0.12000000000000001,0.15,1.0,0.8122,-0.0583,0.0251,-0.0673,0.0067,-0.0004,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00048500,MRNA,2026-04-24,put,48.5,0.14,77.0,0.2,109.0,0.17,0.16,2.0,0.826,-0.0772,0.0306,-0.085,0.0083,-0.0005,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00049000,MRNA,2026-04-24,put,49.0,0.13,77.0,0.22,118.0,0.175,0.2,1.0,0.777,-0.0834,0.0345,-0.0847,0.0088,-0.0005,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00049500,MRNA,2026-04-24,put,49.5,0.18,97.0,0.26,11.0,0.22,0.23,4.0,0.7684,-0.1018,0.0405,-0.0971,0.0102,-0.0006,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00050000,MRNA,2026-04-24,put,50.0,0.27,65.0,0.37,104.0,0.32,0.3,1.0,0.7974,-0.1341,0.0474,-0.1224,0.0124,-0.0008,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00051000,MRNA,2026-04-24,put,51.0,0.42,26.0,0.52,159.0,0.47,0.46,1.0,0.7759,-0.1862,0.0604,-0.1476,0.0153,-0.0012,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00052000,MRNA,2026-04-24,put,52.0,0.58,43.0,0.73,70.0,0.655,0.67,2.0,0.743,-0.2488,0.0746,-0.1669,0.0181,-0.0016,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00053000,MRNA,2026-04-24,put,53.0,0.91,5.0,1.11,7.0,1.01,1.0,2.0,0.7614,-0.3355,0.0837,-0.1965,0.0208,-0.0021,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00054000,MRNA,2026-04-24,put,54.0,1.32,5.0,1.5,72.0,1.4100000000000001,1.45,1.0,0.7569,-0.4242,0.0905,-0.2095,0.0224,-0.0027,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00055000,MRNA,2026-04-24,put,55.0,1.8,17.0,1.99,60.0,1.895,1.95,1.0,0.7496,-0.5166,0.093,-0.2106,0.0228,-0.0033,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00056000,MRNA,2026-04-24,put,56.0,2.4,88.0,2.82,88.0,2.61,2.43,2.0,0.8051,-0.5975,0.084,-0.2192,0.0221,-0.0039,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00057000,MRNA,2026-04-24,put,57.0,3.0,107.0,3.7,125.0,3.35,3.55,1.0,0.8399,-0.668,0.0756,-0.214,0.0208,-0.0044,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00058000,MRNA,2026-04-24,put,58.0,3.8,41.0,4.47,44.0,4.135,3.77,1.0,0.8679,-0.7288,0.0668,-0.2012,0.019,-0.0048,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00059000,MRNA,2026-04-24,put,59.0,3.82,31.0,6.13,35.0,4.975,7.4,1.0,0.9001,-0.778,0.0578,-0.1868,0.017,-0.0052,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00060000,MRNA,2026-04-24,put,60.0,5.18,33.0,6.96,41.0,6.07,6.13,1.0,1.069,-0.7818,0.0482,-0.2203,0.0169,-0.0053,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00061000,MRNA,2026-04-24,put,61.0,6.02,49.0,7.81,38.0,6.914999999999999,7.06,1.0,1.0777,-0.8206,0.0425,-0.1966,0.015,-0.0057,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00062000,MRNA,2026-04-24,put,62.0,6.5,26.0,9.0,22.0,7.75,,,1.0548,-0.8615,0.0366,-0.1611,0.0126,-0.006,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00063000,MRNA,2026-04-24,put,63.0,7.48,20.0,9.74,28.0,8.61,,,1.0187,-0.8997,0.0302,-0.1224,0.0101,-0.0063,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00064000,MRNA,2026-04-24,put,64.0,8.36,23.0,10.41,23.0,9.385,,,0.7568,-0.9746,0.0137,-0.0258,0.0034,-0.0069,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00065000,MRNA,2026-04-24,put,65.0,8.93,22.0,11.53,22.0,10.23,16.52,2.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00066000,MRNA,2026-04-24,put,66.0,9.9,21.0,12.68,21.0,11.29,12.85,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00067000,MRNA,2026-04-24,put,67.0,11.46,31.0,13.79,34.0,12.625,16.53,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00068000,MRNA,2026-04-24,put,68.0,12.54,19.0,14.38,22.0,13.46,13.34,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00069000,MRNA,2026-04-24,put,69.0,13.52,21.0,15.75,28.0,14.635,14.24,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00070000,MRNA,2026-04-24,put,70.0,13.96,19.0,16.62,18.0,15.290000000000001,,,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00075000,MRNA,2026-04-24,put,75.0,18.87,22.0,21.43,21.0,20.15,,,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00080000,MRNA,2026-04-24,put,80.0,24.05,21.0,26.66,21.0,25.355,,,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,2,4,MRNA260424P00085000,MRNA,2026-04-24,put,85.0,28.75,21.0,31.7,24.0,30.225,,,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00030000,MRNA,2026-05-01,call,30.0,22.59,9.0,25.7,7.0,24.145,21.87,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00035000,MRNA,2026-05-01,call,35.0,17.65,10.0,21.39,6.0,19.52,16.65,2.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00037500,MRNA,2026-05-01,call,37.5,15.55,14.0,18.05,17.0,16.8,17.27,2.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00038000,MRNA,2026-05-01,call,38.0,15.12,6.0,17.78,5.0,16.45,,,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00038500,MRNA,2026-05-01,call,38.5,14.2,5.0,18.1,6.0,16.15,,,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00039000,MRNA,2026-05-01,call,39.0,13.85,5.0,17.29,5.0,15.57,12.5,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00039500,MRNA,2026-05-01,call,39.5,14.03,14.0,16.59,16.0,15.309999999999999,,,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00040000,MRNA,2026-05-01,call,40.0,13.68,15.0,15.75,17.0,14.715,,,0.8472,0.9861,0.0044,-0.0168,0.0034,0.0118,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00040500,MRNA,2026-05-01,call,40.5,12.89,17.0,15.31,17.0,14.100000000000001,,,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00041000,MRNA,2026-05-01,call,41.0,12.42,15.0,14.6,16.0,13.51,13.74,1.0,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00041500,MRNA,2026-05-01,call,41.5,12.08,14.0,14.2,17.0,13.14,,,,,,,,,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00042000,MRNA,2026-05-01,call,42.0,11.68,14.0,13.97,18.0,12.825,10.25,1.0,0.9112,0.9598,0.01,-0.038,0.0082,0.0119,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00042500,MRNA,2026-05-01,call,42.5,10.97,13.0,13.67,15.0,12.32,,,0.8707,0.9594,0.0106,-0.0367,0.0083,0.0121,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00043000,MRNA,2026-05-01,call,43.0,10.97,17.0,12.87,20.0,11.92,11.74,8.0,0.9378,0.9404,0.0133,-0.0518,0.0112,0.0119,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00043500,MRNA,2026-05-01,call,43.5,9.94,13.0,12.45,16.0,11.195,,,0.5716,0.9908,0.0046,-0.0104,0.0024,0.0129,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
2026-04-20T23:11:13.789,14,11,MRNA260501C00044000,MRNA,2026-05-01,call,44.0,9.86,10.0,12.29,22.0,11.075,9.97,1.0,0.9803,0.9136,0.0169,-0.0705,0.0149,0.0117,2026-04-20,53.47,55.68,53.27,54.59,230224.0,54.568091
