capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:10:47.783,2,4,JNJ260424C00250000,JNJ,2026-04-24,call,250.0,0.0,0.0,0.06,161.0,0.03,0.02,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00252500,JNJ,2026-04-24,call,252.5,0.0,0.0,0.22,97.0,0.11,0.15,2.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00255000,JNJ,2026-04-24,call,255.0,0.0,0.0,0.24,291.0,0.12,0.03,273.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00257500,JNJ,2026-04-24,call,257.5,0.0,0.0,0.06,5.0,0.03,0.04,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00260000,JNJ,2026-04-24,call,260.0,0.0,0.0,0.12,156.0,0.06,0.02,273.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00262500,JNJ,2026-04-24,call,262.5,0.0,0.0,0.06,1.0,0.03,0.04,5.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00265000,JNJ,2026-04-24,call,265.0,0.0,0.0,1.7,132.0,0.85,0.03,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00267500,JNJ,2026-04-24,call,267.5,0.0,0.0,2.04,90.0,1.02,0.1,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00270000,JNJ,2026-04-24,call,270.0,0.0,0.0,2.11,67.0,1.055,0.07,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00275000,JNJ,2026-04-24,call,275.0,0.0,0.0,2.09,9.0,1.045,1.01,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00280000,JNJ,2026-04-24,call,280.0,0.0,0.0,0.01,1.0,0.005,0.73,4.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00285000,JNJ,2026-04-24,call,285.0,0.0,0.0,1.04,1.0,0.52,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00290000,JNJ,2026-04-24,call,290.0,0.0,0.0,2.1,27.0,1.05,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00295000,JNJ,2026-04-24,call,295.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00300000,JNJ,2026-04-24,call,300.0,0.0,0.0,2.16,7.0,1.08,0.03,10.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00305000,JNJ,2026-04-24,call,305.0,0.0,0.0,2.1,2.0,1.05,0.03,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00310000,JNJ,2026-04-24,call,310.0,0.0,0.0,2.11,73.0,1.055,0.03,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424C00315000,JNJ,2026-04-24,call,315.0,0.0,0.0,2.16,2.0,1.08,0.05,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00125000,JNJ,2026-04-24,put,125.0,0.0,0.0,0.01,1.0,0.005,0.03,10.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00130000,JNJ,2026-04-24,put,130.0,0.0,0.0,2.15,72.0,1.075,0.05,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00135000,JNJ,2026-04-24,put,135.0,0.0,0.0,0.09,2.0,0.045,0.12,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00140000,JNJ,2026-04-24,put,140.0,0.0,0.0,2.15,49.0,1.075,0.03,10.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00145000,JNJ,2026-04-24,put,145.0,0.0,0.0,2.15,54.0,1.075,0.03,10.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00150000,JNJ,2026-04-24,put,150.0,0.0,0.0,2.15,20.0,1.075,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00155000,JNJ,2026-04-24,put,155.0,0.0,0.0,2.09,27.0,1.045,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00160000,JNJ,2026-04-24,put,160.0,0.0,0.0,2.15,102.0,1.075,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00165000,JNJ,2026-04-24,put,165.0,0.0,0.0,2.15,86.0,1.075,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00170000,JNJ,2026-04-24,put,170.0,0.0,0.0,1.08,1.0,0.54,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00175000,JNJ,2026-04-24,put,175.0,0.0,0.0,2.16,50.0,1.08,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00180000,JNJ,2026-04-24,put,180.0,0.0,0.0,2.17,14.0,1.085,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00185000,JNJ,2026-04-24,put,185.0,0.0,0.0,2.15,32.0,1.075,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00190000,JNJ,2026-04-24,put,190.0,0.0,0.0,2.17,201.0,1.085,0.07,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00195000,JNJ,2026-04-24,put,195.0,0.0,0.0,2.11,66.0,1.055,1.02,2.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00200000,JNJ,2026-04-24,put,200.0,0.0,0.0,2.14,182.0,1.07,0.08,4.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00205000,JNJ,2026-04-24,put,205.0,0.0,0.0,0.31,190.0,0.155,0.01,3.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00207500,JNJ,2026-04-24,put,207.5,0.0,0.0,2.19,52.0,1.095,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00210000,JNJ,2026-04-24,put,210.0,0.0,0.0,0.09,5.0,0.045,0.05,5.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00212500,JNJ,2026-04-24,put,212.5,0.0,0.0,0.18,136.0,0.09,0.11,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00215000,JNJ,2026-04-24,put,215.0,0.05,2.0,0.13,2.0,0.09,0.09,2.0,0.3692,-0.0261,0.0068,-0.0672,0.0147,-0.0007,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00217500,JNJ,2026-04-24,put,217.5,0.0,0.0,0.22,132.0,0.11,0.15,3.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00220000,JNJ,2026-04-24,put,220.0,0.13,37.0,0.34,140.0,0.23500000000000001,0.3,1.0,0.3295,-0.0663,0.0161,-0.1269,0.0312,-0.0017,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00222500,JNJ,2026-04-24,put,222.5,0.15,123.0,0.42,124.0,0.285,0.35,1.0,0.2856,-0.0881,0.0231,-0.1362,0.0387,-0.0023,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00225000,JNJ,2026-04-24,put,225.0,0.37,148.0,0.66,10.0,0.515,0.64,1.0,0.2695,-0.1502,0.0357,-0.1871,0.0566,-0.0039,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00227500,JNJ,2026-04-24,put,227.5,0.97,26.0,1.22,14.0,1.095,1.1,1.0,0.2765,-0.2649,0.0489,-0.268,0.0794,-0.0068,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00230000,JNJ,2026-04-24,put,230.0,1.73,126.0,2.17,101.0,1.95,1.97,1.0,0.2766,-0.4011,0.0577,-0.3145,0.0937,-0.0104,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00232500,JNJ,2026-04-24,put,232.5,2.81,74.0,3.7,66.0,3.255,3.27,1.0,0.2859,-0.5469,0.0572,-0.3302,0.096,-0.0142,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00235000,JNJ,2026-04-24,put,235.0,4.75,4.0,5.82,114.0,5.285,5.75,1.0,0.3385,-0.6541,0.045,-0.3625,0.0894,-0.0172,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00237500,JNJ,2026-04-24,put,237.5,6.58,112.0,7.88,86.0,7.23,7.65,13.0,0.3578,-0.7439,0.0371,-0.3309,0.078,-0.0197,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00240000,JNJ,2026-04-24,put,240.0,9.18,29.0,10.57,166.0,9.875,9.93,1.0,0.4529,-0.7673,0.0279,-0.4006,0.0741,-0.0205,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00242500,JNJ,2026-04-24,put,242.5,11.47,43.0,13.18,138.0,12.325,12.8,8.0,0.5172,-0.7951,0.0227,-0.4255,0.0688,-0.0215,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00245000,JNJ,2026-04-24,put,245.0,13.72,53.0,16.149,77.0,14.9345,10.42,1.0,0.6012,-0.8061,0.0189,-0.4802,0.0666,-0.0221,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00247500,JNJ,2026-04-24,put,247.5,16.14,17.0,18.1,19.0,17.12,8.22,1.0,0.6149,-0.8416,0.0162,-0.4292,0.0586,-0.0232,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00250000,JNJ,2026-04-24,put,250.0,18.17,23.0,20.95,18.0,19.560000000000002,13.85,1.0,0.6642,-0.8568,0.014,-0.433,0.0548,-0.0239,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00252500,JNJ,2026-04-24,put,252.5,21.16,69.0,23.71,94.0,22.435000000000002,16.0,1.0,0.7895,-0.8426,0.0126,-0.554,0.0583,-0.0238,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00255000,JNJ,2026-04-24,put,255.0,23.97,77.0,26.29,125.0,25.13,16.85,1.0,0.8819,-0.8407,0.0114,-0.6262,0.0588,-0.0241,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00257500,JNJ,2026-04-24,put,257.5,26.18,67.0,28.2,95.0,27.189999999999998,,,0.8582,-0.872,0.0101,-0.5211,0.0507,-0.0251,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00260000,JNJ,2026-04-24,put,260.0,28.23,80.0,31.12,104.0,29.675,19.6,1.0,0.9089,-0.8788,0.0091,-0.5313,0.0488,-0.0255,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00262500,JNJ,2026-04-24,put,262.5,30.82,67.0,32.84,94.0,31.830000000000002,,,0.8832,-0.9048,0.0079,-0.4289,0.041,-0.0264,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00265000,JNJ,2026-04-24,put,265.0,33.07,75.0,35.38,122.0,34.225,24.32,1.0,0.9048,-0.9156,0.0071,-0.3998,0.0375,-0.027,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00267500,JNJ,2026-04-24,put,267.5,36.69,69.0,38.23,94.0,37.459999999999994,,,1.1232,-0.8785,0.0074,-0.6624,0.0489,-0.0264,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00270000,JNJ,2026-04-24,put,270.0,38.3,75.0,41.24,119.0,39.769999999999996,28.21,1.0,1.1327,-0.8916,0.0068,-0.6137,0.0451,-0.027,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00275000,JNJ,2026-04-24,put,275.0,43.64,75.0,46.13,101.0,44.885000000000005,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00280000,JNJ,2026-04-24,put,280.0,47.82,72.0,51.74,106.0,49.78,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00285000,JNJ,2026-04-24,put,285.0,54.42,80.0,55.27,113.0,54.845,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00290000,JNJ,2026-04-24,put,290.0,59.12,74.0,61.71,118.0,60.415,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00295000,JNJ,2026-04-24,put,295.0,63.91,71.0,67.08,98.0,65.495,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00300000,JNJ,2026-04-24,put,300.0,67.53,80.0,70.5,117.0,69.015,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00305000,JNJ,2026-04-24,put,305.0,73.57,75.0,75.57,97.0,74.57,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00310000,JNJ,2026-04-24,put,310.0,76.99,80.0,80.75,105.0,78.87,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,2,4,JNJ260424P00315000,JNJ,2026-04-24,put,315.0,82.78,74.0,85.03,102.0,83.905,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,14,11,JNJ260501C00125000,JNJ,2026-05-01,call,125.0,102.81,10.0,105.44,14.0,104.125,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,14,11,JNJ260501C00130000,JNJ,2026-05-01,call,130.0,99.35,22.0,103.38,14.0,101.365,103.64,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,14,11,JNJ260501C00135000,JNJ,2026-05-01,call,135.0,92.11,109.0,98.38,106.0,95.245,98.43,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,14,11,JNJ260501C00140000,JNJ,2026-05-01,call,140.0,89.27,117.0,90.45,51.0,89.86,91.97,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,14,11,JNJ260501C00145000,JNJ,2026-05-01,call,145.0,82.92,213.0,88.1,185.0,85.50999999999999,86.9,1.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,14,11,JNJ260501C00150000,JNJ,2026-05-01,call,150.0,80.24,92.0,82.56,132.0,81.4,89.23,2.0,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,14,11,JNJ260501C00155000,JNJ,2026-05-01,call,155.0,73.08,113.0,77.71,98.0,75.395,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,14,11,JNJ260501C00160000,JNJ,2026-05-01,call,160.0,69.45,5.0,71.85,7.0,70.65,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,14,11,JNJ260501C00165000,JNJ,2026-05-01,call,165.0,64.849,6.0,66.52,7.0,65.6845,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
2026-04-20T23:10:47.783,14,11,JNJ260501C00170000,JNJ,2026-05-01,call,170.0,58.93,5.0,62.99,9.0,60.96,,,,,,,,,2026-04-20,234.71,234.81,229.55,230.68,272037.0,231.915472
